special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.043,0,-0.0050
start_time,1205.776
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.104000000000042,0.0015,7.0,-0.5179,298.8839
25.154999999999973,-0.0015,0.0,-0.4514,122.7876
25.204999999999927,-0.0061,4.0,-0.9008,163.544
25.25499999999988,-0.0046,-1.0,-0.4545,-154.3071
25.304999999999836,0.0,2.0,-0.7168,135.0897
25.355000000000018,-0.0061,3.0,-0.454,-41.0789
25.4079999999999,-0.0061,2.0,0.0,-327.6125
25.457999999999856,-0.0031,-8.0,0.5105,-339.0673
25.510999999999967,-0.0015,-3.0,0.6169,-151.8661
25.560999999999922,0.0015,-6.0,0.5466,-304.5977
25.615999999999985,0.0015,-6.0,0.7563,-373.8611
25.669999999999845,0.0,-7.0,0.9093,-216.0426
25.720000000000027,0.0,0.0,0.735,-120.4853
25.77299999999991,0.0046,1.0,0.8981,-8.1395
25.825000000000045,0.0061,4.0,0.4544,132.3185
25.875,0.0015,2.0,0.4509,-88.8337
25.92899999999986,0.0031,8.0,-0.5041,671.6918
25.979000000000042,0.0015,-1.0,0.45,-98.7562
26.0329999999999,0.0092,2.0,0.2575,401.0009
26.083999999999833,0.0,0.0,-0.3307,324.0985
26.134000000000015,0.0015,-2.0,-0.7291,51.0496
26.186999999999898,-0.0015,2.0,-0.7544,275.1723
26.23799999999983,0.0,3.0,-0.453,88.2114
26.29099999999994,-0.0015,-3.0,0.0,-201.2019
26.343999999999824,-0.0092,-1.0,0.0,-262.013
26.394000000000005,-0.0031,4.0,-0.5552,7.2115
26.444999999999936,0.0015,4.0,-0.273,176.1905
26.500999999999976,0.0015,4.0,-0.7583,250.0
26.551999999999907,-0.0061,7.0,-1.1108,143.5615
26.602999999999838,-0.0046,4.0,-0.4508,-62.0828
26.65300000000002,-0.0046,6.0,-0.7638,283.3656
26.70399999999995,-0.0031,4.0,-0.453,133.1395
26.755999999999858,-0.0015,4.0,-0.6158,156.8027
26.809999999999945,-0.0015,5.0,-0.6516,233.1413
26.86299999999983,-0.0046,6.0,-0.9013,105.8173
26.91300000000001,-0.0046,0.0,-0.4555,-150.2732
26.964999999999918,-0.0031,-4.0,-0.3264,-250.0
27.014999999999873,-0.0046,-3.0,0.4553,-196.4455
27.067999999999984,0.0015,-8.0,0.9869,-239.0631
27.121999999999844,0.0031,10.0,-0.6061,345.1574
27.174999999999955,-0.0015,7.0,-1.2657,461.8545
27.22499999999991,-0.0046,-1.0,-0.4493,-52.1313
27.27599999999984,-0.0015,2.0,-0.5558,128.4014
27.329999999999927,-0.0077,-2.0,-0.2577,-240.8884
27.384000000000015,-0.0046,-6.0,0.2525,-307.9853
27.43399999999997,-0.0015,-8.0,0.7917,-247.7876
27.483999999999924,-0.0015,-4.0,0.0,-354.9689
27.53599999999983,-0.0031,-3.0,0.4084,-196.7949
27.587999999999965,-0.0031,-2.0,0.2573,-242.569
27.638999999999896,-0.0046,3.0,0.2555,-211.6514
27.69100000000003,-0.0031,1.0,0.0,-222.2222
27.74499999999989,-0.0046,-1.0,0.0,-120.5457
27.798999999999978,-0.0015,0.0,0.0,-161.0106
27.848999999999933,-0.0015,2.0,0.0,-200.0
27.899999999999864,-0.0061,-2.0,0.2516,-573.6246
27.950000000000045,0.0,6.0,0.0,106.3452
28.001999999999953,-0.0031,5.0,-0.4557,119.9495
28.05399999999986,-0.0061,-1.0,-0.5174,-209.1706
28.10699999999997,-0.0015,-6.0,0.2581,-289.5214
28.156999999999925,0.0,-4.0,0.5552,-109.2348
28.210000000000036,-0.0015,-4.0,0.2762,-229.9742
28.26299999999992,0.0046,1.0,0.912,194.8718
28.314999999999827,0.0046,-2.0,0.909,-88.3902
28.368999999999915,0.0015,5.0,-0.2569,279.4954
28.41899999999987,-0.0046,5.0,-0.4536,104.9875
28.470000000000027,-0.0046,-2.0,-0.4576,-74.359
28.524999999999864,-0.0046,-2.0,0.0,-188.6364
28.575000000000045,0.0015,-6.0,0.7192,-224.716
28.625999999999976,0.0015,-7.0,1.0769,-247.5309
28.67599999999993,0.0031,2.0,0.4526,1.1933
28.727999999999838,0.0031,7.0,-0.2525,502.4272
28.78099999999995,0.0031,4.0,-0.5136,311.3263
28.832999999999856,0.0015,5.0,-1.0218,442.1403
28.884000000000015,0.0061,3.0,-0.5067,244.3567
28.935999999999922,0.0015,8.0,-0.506,445.5385
28.99000000000001,-0.0015,5.0,-0.6592,167.7305
29.04099999999994,-0.0077,1.0,-0.5063,-240.3846
29.092999999999847,0.0,-4.0,0.0,5.4113
29.144000000000005,0.0,-5.0,0.0,-223.1353
29.19399999999996,-0.0015,-3.0,0.0,-155.0794
29.24799999999982,0.0015,-7.0,1.0125,-392.2749
29.298000000000002,-0.0015,3.0,0.0,-159.9099
29.348999999999933,-0.0046,1.0,0.0,-294.0048
29.402000000000044,-0.0061,4.0,-0.2595,-162.9353
29.45399999999995,-0.0015,-2.0,0.762,-334.5618
29.508000000000038,0.0015,-6.0,1.0273,-290.4501
29.557999999999993,0.0015,-4.0,0.5548,-169.0647
29.607999999999947,0.0061,-2.0,0.4533,-143.4726
29.662000000000035,0.0077,-2.0,0.5181,390.6103
29.713999999999942,0.0015,7.0,-0.5182,332.0957
29.763999999999896,-0.0031,4.0,-0.4528,82.1513
29.81600000000003,-0.0077,0.0,-0.2521,-289.2772
29.867999999999938,-0.0046,-7.0,0.5114,-308.2742
29.919999999999845,0.0,-6.0,0.9748,-342.701
29.97199999999998,0.0031,-6.0,0.9215,-230.3998
30.023999999999887,0.0015,3.0,0.0,7.2464
30.076000000000022,0.0061,7.0,0.0,357.1429
30.130999999999858,0.0,7.0,-0.7596,393.6282
30.18100000000004,0.0,3.0,0.0,191.0047
30.23199999999997,-0.0046,1.0,-0.4532,-288.0728
30.284999999999854,-0.0061,-1.0,-0.258,-250.0
30.338999999999942,-0.0015,-4.0,0.3096,-180.2536
30.39300000000003,0.0,-3.0,0.6521,-217.4716
30.442999999999984,0.0031,-5.0,0.4232,-258.1395
30.493999999999915,0.0,-6.0,1.0129,-291.6667
30.544999999999845,0.0061,0.0,0.6151,129.842
30.596000000000004,0.0031,-2.0,0.5104,-303.2189
30.646999999999935,0.0061,6.0,0.0,350.5783
30.701999999999998,0.0031,9.0,-1.0023,496.7603
30.75499999999988,0.0015,5.0,-0.5102,350.7869
30.804999999999836,-0.0015,3.0,-0.6481,164.557
30.858999999999924,-0.0077,-3.0,-0.6125,-54.5051
30.912000000000035,-0.0046,-7.0,0.0,-352.8875
30.962999999999965,0.0,-6.0,0.0,-111.1111
31.013999999999896,-0.0046,-2.0,0.0,-96.7603
31.06899999999996,-0.0046,-1.0,0.0,-187.5
31.118999999999915,-0.0015,-4.0,0.4504,-247.7578
31.173999999999978,-0.0031,-2.0,0.2577,-178.346
31.22499999999991,0.0,5.0,0.0,-67.9157
31.274999999999864,0.0031,8.0,-1.014,396.4115
31.326000000000022,0.0,6.0,-0.5927,417.8571
31.375999999999976,0.0015,7.0,-0.7625,449.287
31.427999999999884,0.0,5.0,-0.8069,247.6471
31.480000000000018,0.0,4.0,-0.8048,290.4984
31.534999999999854,-0.0061,2.0,-0.53,48.6111
31.589999999999918,-0.0015,-5.0,0.0,-258.046
31.641999999999825,-0.0031,-7.0,0.2563,-201.1547
31.692000000000007,0.0,-2.0,0.7284,-188.4261
31.741999999999962,0.0031,-3.0,0.9034,-179.054
31.79599999999982,0.0092,4.0,0.0,488.938
31.84999999999991,0.0061,-2.0,0.5185,-11.0619
31.902000000000044,-0.0015,-3.0,0.7689,-275.5555
31.95399999999995,0.0046,1.0,0.4544,200.0
32.00599999999986,0.0031,-1.0,0.9021,121.5358
32.06099999999992,0.0046,3.0,0.2586,325.1366
32.11299999999983,0.0031,5.0,-0.2558,358.3506
32.166999999999916,0.0061,1.0,0.0,-1.1848
32.22199999999998,0.0,-7.0,1.0216,-370.283
32.271999999999935,0.0046,-4.0,0.9053,-128.5545
32.322999999999865,0.0061,-2.0,0.912,161.9048
32.37299999999982,0.0046,2.0,-0.4534,221.043
32.424999999999955,-0.0031,4.0,-1.0295,278.6655
32.48000000000002,-0.0046,4.0,-0.5141,211.7975
32.53399999999988,-0.0031,5.0,-0.6507,167.7953
32.58899999999994,-0.0015,8.0,-0.7638,332.2097
32.641999999999825,0.0031,4.0,-0.7484,494.3439
32.69599999999991,-0.0015,5.0,-0.6574,277.1619
32.74599999999987,-0.0031,4.0,-0.7308,-212.0585
32.79599999999982,-0.0061,4.0,-0.8984,-55.8036
32.84699999999998,-0.0077,-1.0,-0.452,-76.6814
32.896999999999935,-0.0046,-3.0,-0.4542,-250.0
32.94699999999989,-0.0015,-3.0,-0.4484,-129.2827
33.000999999999976,-0.0046,2.0,0.0,-54.478
33.05199999999991,-0.0031,-2.0,0.0,-282.516
33.10500000000002,-0.0031,-3.0,0.2965,-503.2609
33.15499999999997,-0.0046,-5.0,0.905,-225.5556
33.20499999999993,-0.0015,8.0,-0.9746,246.7177
33.25599999999986,-0.0046,7.0,-0.6125,148.9083
33.307000000000016,-0.0031,2.0,-0.8976,-71.4286
33.35699999999997,-0.0046,2.0,-0.265,-37.2614
33.409999999999854,-0.0031,-8.0,0.5046,-296.6216
33.460000000000036,0.0015,-6.0,0.655,-228.9187
33.51099999999997,0.0031,-3.0,0.4489,-138.5566
33.5619999999999,0.0061,5.0,0.4544,252.193
33.615999999999985,0.0031,3.0,-0.2559,351.7549
33.66799999999989,0.0046,7.0,-0.7485,494.5887
33.72000000000003,0.0031,6.0,-0.7565,298.9407
33.77099999999996,-0.0015,5.0,-1.008,293.7943
33.82099999999991,0.0015,5.0,-0.2558,495.6616
33.871999999999844,-0.0046,9.0,-0.8168,210.8696
33.922000000000025,-0.0031,2.0,-0.4467,-132.8793
33.972999999999956,-0.0077,-6.0,-0.2576,-251.1442
34.02299999999991,-0.0031,-4.0,0.2566,-209.0293
34.072999999999865,0.0,-5.0,0.5044,-284.6585
34.12799999999993,0.0046,-7.0,1.0069,-286.3327
34.18100000000004,0.0031,-3.0,0.4497,-105.6561
34.23299999999995,0.0077,4.0,0.3073,353.6382
34.2829999999999,-0.0031,7.0,-0.728,135.4895
34.332999999999856,-0.0031,0.0,-0.451,6.865
34.386999999999944,-0.0077,0.0,-0.3079,-132.5832
34.43999999999983,-0.0046,-5.0,0.2525,-266.4142
34.490999999999985,-0.0046,-5.0,0.5042,-305.7735
34.541999999999916,-0.0031,-1.0,0.3078,-175.2778
34.593999999999824,-0.0015,-2.0,0.0,-111.1111
34.64599999999996,-0.0077,4.0,-0.2528,-156.622
34.69699999999989,0.0015,-4.0,0.7294,-130.6818
34.74799999999982,0.0,-3.0,0.4555,1.1416
34.798,0.0031,-3.0,0.4542,-5.7471
34.847999999999956,0.0031,1.0,0.333,332.1759
34.89799999999991,0.0015,5.0,-0.7653,245.283
34.94899999999984,0.0,2.0,0.0,101.1655
34.999000000000024,-0.0077,3.0,-0.9117,151.182
35.052999999999884,0.0,0.0,-0.3102,167.803
35.10400000000004,-0.0046,2.0,-0.4575,-120.283
35.15899999999988,-0.0046,-2.0,-0.2592,-163.2653
35.212999999999965,-0.0031,-3.0,0.0,-222.2222
35.26299999999992,-0.0046,-1.0,-0.4568,-83.3333
35.31600000000003,-0.0046,-7.0,0.3023,-446.7069
35.365999999999985,-0.0046,-2.0,0.0,-250.0
35.41599999999994,-0.0015,5.0,-0.7322,107.8125
35.46699999999987,-0.0061,-3.0,0.0,-210.5672
35.516999999999825,0.0,0.0,0.0,0.0
35.56700000000001,0.0031,-5.0,0.4437,-235.8302
35.61799999999994,0.0061,-7.0,1.279,-259.8039
35.67099999999982,0.0061,5.0,0.3085,409.4027
35.72499999999991,0.0031,7.0,-0.5071,392.823
35.778999999999996,-0.0015,7.0,-0.7574,296.3855
35.82999999999993,0.0015,5.0,-0.5065,271.8112
35.88099999999986,-0.0015,6.0,-0.7229,46.4871
35.93100000000004,-0.0061,6.0,-0.4528,3.5294
35.98299999999995,-0.0061,3.0,-0.4505,55.6054
36.034999999999854,-0.0031,-2.0,-0.3278,-294.4934
36.08899999999994,0.0,-7.0,0.5069,-315.8632
36.144000000000005,-0.0046,-2.0,0.2552,-169.9205
36.19599999999991,0.0,-7.0,0.2729,-176.6445
36.24599999999987,-0.0092,2.0,-0.5171,0.0
36.297000000000025,0.0,3.0,-0.7554,287.2123
36.34699999999998,0.0015,6.0,-0.7628,493.4066
36.399999999999864,0.0015,7.0,-0.5029,440.0585
36.450000000000045,0.0031,4.0,-0.2517,383.4541
36.500999999999976,-0.0046,5.0,-0.8968,179.9117
36.55199999999991,-0.0015,4.0,-0.8193,168.8312
36.60400000000004,-0.0077,2.0,-0.4484,7.7434
36.65499999999997,-0.0031,2.0,-0.45,84.7029
36.70699999999988,-0.0046,-3.0,-0.4505,-90.8884
36.75800000000004,0.0015,0.0,-0.7192,94.4196
36.81099999999992,-0.0061,3.0,-0.3074,6.772
36.860999999999876,-0.0046,2.0,-0.4512,-118.0233
36.91300000000001,-0.0092,2.0,-0.2525,-268.4101
36.96399999999994,0.0015,-2.0,0.0,-4.8309
37.01499999999987,0.0015,5.0,0.0,186.1339
37.06700000000001,0.0015,5.0,-0.5044,348.6413
37.118999999999915,-0.0015,4.0,-0.6481,213.8582
37.169999999999845,-0.0061,2.0,-0.2567,-160.0529
37.22000000000003,-0.0061,4.0,-0.8931,62.1869
37.27399999999989,-0.0015,1.0,-0.3244,155.1948
37.32600000000002,-0.0031,-2.0,0.0,-40.2326
37.37799999999993,-0.0015,-7.0,0.2525,-251.2563
37.427999999999884,0.0,-9.0,0.4418,-187.673
37.48299999999995,0.0046,0.0,0.0,496.6063
37.53399999999988,0.0061,1.0,0.3077,350.3555
37.58399999999983,0.0015,0.0,0.0,248.8558
37.636999999999944,-0.0015,2.0,-0.6512,170.155
37.6869999999999,-0.0031,1.0,-0.7212,7.0093
37.73799999999983,-0.0031,0.0,0.0,-101.7653
37.79099999999994,-0.0077,-3.0,-0.25,-494.1725
37.84299999999985,-0.0046,-4.0,0.0,-137.1882
37.894000000000005,-0.0046,-1.0,-0.2574,-159.864
37.94899999999984,-0.0061,-3.0,0.0,-223.3433
38.0,-0.0046,-4.0,0.0,-358.2766
38.05099999999993,-0.0031,1.0,0.0,-193.5205
38.10299999999984,-0.0015,-1.0,0.324,-274.5658
38.153999999999996,-0.0015,3.0,0.0,1.0776
38.20499999999993,0.0046,-1.0,0.9037,125.0
38.25999999999999,0.0061,-3.0,0.7758,-207.2392
38.309999999999945,0.0061,1.0,0.5162,400.0
38.36500000000001,0.0046,7.0,-0.4997,441.8982
38.41799999999989,0.0031,8.0,-0.3073,358.2818
38.47000000000003,-0.0015,7.0,-0.4528,228.0093
38.521999999999935,-0.0015,5.0,-0.8065,207.1865
38.57600000000002,-0.0015,3.0,-1.0065,289.4295
38.62799999999993,-0.0015,3.0,-0.6477,160.0733
38.67899999999986,0.0,-5.0,0.0,-196.6743
38.73000000000002,0.0015,-9.0,0.651,-334.4988
38.77999999999997,0.0015,-13.0,1.0006,-466.3425
38.83199999999988,0.0,-2.0,0.7232,-109.0293
38.88300000000004,0.0046,-4.0,0.9074,-154.6729
38.934999999999945,0.0061,8.0,0.309,360.664
38.98900000000003,-0.0015,4.0,-0.6547,159.3677
39.04099999999994,-0.0031,2.0,-0.4542,101.4973
39.096000000000004,-0.0046,-5.0,0.5006,-384.2485
39.14799999999991,-0.0015,-4.0,0.4541,-182.0295
39.19899999999984,0.0015,-4.0,0.6493,-240.1747
39.249000000000024,-0.0015,-3.0,0.8015,-235.8388
39.30099999999993,0.0031,0.0,0.4461,-93.1117
39.35500000000002,0.0015,9.0,-0.6054,397.7629
39.40499999999997,0.0015,3.0,0.0,405.5802
39.45699999999988,-0.0015,6.0,-0.7869,285.6607
39.51099999999997,-0.0015,4.0,-0.6057,297.2595
39.5619999999999,-0.0015,5.0,-0.7554,338.8399
39.61299999999983,-0.0046,6.0,-0.8146,179.8535
39.66399999999999,-0.0061,-1.0,-0.2567,-193.3185
39.71699999999987,-0.0015,-4.0,0.0,-174.6032
39.766999999999825,-0.0015,-4.0,0.5159,-200.0
39.817999999999984,0.0015,-6.0,0.6565,-283.1924
39.86799999999994,0.0031,-6.0,1.1116,-145.4339
39.91899999999987,0.0077,0.0,0.6131,130.5253
39.971000000000004,0.0031,4.0,0.0,500.0
40.02099999999996,0.0015,0.0,0.4578,-78.6604
40.072999999999865,0.0,3.0,-0.326,202.3641
40.125999999999976,-0.0046,-2.0,-0.4551,-196.4115
40.17599999999993,0.0,1.0,-0.7229,4.5351
40.22799999999984,-0.0077,0.0,-0.4537,-182.7719
40.28099999999995,-0.0046,-6.0,0.0,-244.0334
40.33399999999983,-0.0046,-8.0,0.5048,-293.9759
40.38499999999999,0.0015,-4.0,0.0,-198.8123
40.434999999999945,0.0,-4.0,0.6444,-301.2019
40.4849999999999,0.0,-3.0,0.7305,-122.6744
40.537000000000035,0.0031,0.0,0.4537,0.0
40.58999999999992,0.0031,6.0,-0.3082,286.8991
40.64099999999985,0.0015,5.0,-0.7574,404.5977
40.692999999999984,-0.0046,5.0,-0.9084,312.1073
40.74499999999989,-0.0061,5.0,-0.901,108.658
40.794999999999845,-0.0031,1.0,-0.4517,8.6768
40.84999999999991,-0.0061,-1.0,-0.2575,-157.8755
40.903999999999996,-0.0031,-4.0,0.2573,-216.6913
40.957999999999856,0.0015,-7.0,0.6499,-166.6667
41.00800000000004,0.0061,-7.0,0.9061,-213.6981
41.059999999999945,0.0061,-6.0,0.8976,-156.3158
41.11299999999983,0.0,-2.0,0.33,-130.3879
41.16300000000001,0.0046,-2.0,0.4553,-126.139
41.21399999999994,-0.0015,2.0,0.0,3.4642
41.26499999999987,-0.0077,3.0,-0.3077,-107.565
41.31499999999983,-0.0061,-1.0,-0.4552,-250.0
41.36999999999989,-0.0046,-4.0,-0.253,-503.5129
41.42099999999982,-0.0046,-2.0,0.0,-185.1526
41.471000000000004,-0.0031,1.0,0.0,-186.8105
41.52099999999996,-0.0031,1.0,0.0,-122.6134
41.575000000000045,-0.0015,-6.0,0.3069,-151.1792
41.62999999999988,-0.0031,0.0,0.514,-180.5394
41.682000000000016,-0.0046,4.0,-0.2571,-152.968
41.73199999999997,-0.0015,-3.0,-0.7209,1.1364
41.787000000000035,-0.0031,-3.0,0.0,-245.3917
41.83899999999994,-0.0031,4.0,-0.41,85.6863
41.891999999999825,-0.0046,-1.0,0.0,-498.8095
41.944999999999936,-0.0077,-2.0,-0.2548,-357.1429
41.996999999999844,-0.0015,-1.0,0.0,-84.4881
42.05099999999993,-0.0061,2.0,0.0,-197.6636
42.10400000000004,0.0031,5.0,-0.3089,278.5714
42.15599999999995,0.0,5.0,-0.7595,448.0502
42.20699999999988,0.0046,4.0,-1.0011,490.6323
42.25800000000004,0.0,4.0,-0.4445,225.6784
42.30899999999997,-0.0061,-2.0,-0.4559,-157.5964
42.36299999999983,-0.0046,-7.0,0.0,-251.1338
42.416999999999916,-0.0031,-5.0,0.3095,-181.8052
42.468999999999824,0.0015,-7.0,0.8911,-236.343
42.51999999999998,0.0,-6.0,1.0079,-320.4597
42.57199999999989,0.0015,-4.0,0.0,-93.2018
42.621999999999844,0.0,-4.0,0.6417,-306.7114
42.67399999999998,0.0031,0.0,0.4513,-65.9404
42.72399999999993,-0.0015,-1.0,0.0,-141.731
42.77599999999984,-0.0015,-5.0,0.6578,-181.8182
42.82600000000002,0.0015,-3.0,0.4521,-105.8411
42.87699999999995,0.0077,-2.0,0.5166,175.6517
42.92699999999991,0.0031,-2.0,0.0,131.1749
42.98199999999997,-0.0015,4.0,-0.7563,444.4445
43.03399999999988,0.0,0.0,-0.6586,295.3052
43.08699999999999,-0.0015,0.0,-0.4505,-3.4803
43.13799999999992,-0.0077,3.0,0.0,-39.2914
43.18899999999985,-0.0015,2.0,0.0,1.1601
43.24299999999994,-0.0061,-2.0,-0.2576,-195.3162
43.294999999999845,-0.0061,-5.0,-0.2528,-296.5675
43.346000000000004,-0.0031,0.0,0.0,-218.7819
43.39899999999989,0.0031,-2.0,0.4505,-145.3704
43.45100000000002,0.0061,6.0,0.0,502.3474
43.50199999999995,0.0061,1.0,0.2519,255.7604
43.55199999999991,0.0046,1.0,0.456,167.803
43.60299999999984,0.0061,3.0,0.4508,68.0195
43.65599999999995,0.0046,5.0,0.0,412.2516
43.705999999999904,0.0015,-2.0,-0.3312,392.4078
43.75599999999986,0.0061,3.0,0.4542,210.7973
43.80899999999997,0.0077,-1.0,-0.252,288.5845
43.8599999999999,0.0077,5.0,0.0,350.4013
43.909999999999854,0.0,2.0,-0.6141,273.3432
43.96199999999999,-0.0031,1.0,-0.6154,175.0155
44.01499999999987,-0.0077,0.0,-0.6143,56.6817
44.069999999999936,-0.0046,0.0,-0.2581,-170.0603
44.121999999999844,-0.0031,-4.0,0.2521,-317.0352
44.17599999999993,0.0,-5.0,0.6485,-209.4444
44.225999999999885,0.0015,-4.0,1.1096,-136.3636
44.27800000000002,0.0031,-3.0,0.8992,4.2373
44.330999999999904,0.0077,3.0,0.3069,287.8374
44.38300000000004,0.0046,5.0,-0.502,744.6921
44.43299999999999,0.0015,5.0,-0.2515,496.7811
44.4849999999999,0.0,4.0,-0.5108,279.3313
44.53800000000001,-0.0031,6.0,-1.2041,210.4885
44.58999999999992,-0.0031,2.0,-0.9002,128.1983
44.644000000000005,-0.0077,2.0,-0.5151,-180.0373
44.69399999999996,0.0015,-3.0,0.7229,98.9201
44.74599999999987,0.0046,0.0,0.9079,158.9574
44.797000000000025,0.0031,-2.0,0.4538,-58.7883
44.84699999999998,0.0077,3.0,0.0,573.4214
44.89799999999991,0.0,-6.0,0.6496,-284.2854
44.947999999999865,0.0061,0.0,0.9055,117.1875
45.0,-0.0015,2.0,0.0,-6.5789
45.05099999999993,0.0,3.0,-1.2436,175.7576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
