special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,144.122
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.35299999999998,-0.023,521.0,-0.7531,502.3703
25.404999999999973,-0.0199,497.0,0.7553,-273.7776
25.45999999999998,-0.0353,495.0,-0.2484,-399.6974
25.50999999999999,-0.0199,492.0,-0.7505,426.7578
25.563999999999993,-0.0169,465.0,0.5004,-454.8271
25.617999999999995,-0.0337,462.0,0.0,-378.7698
25.671999999999997,-0.0138,450.0,0.0,431.0
25.722999999999985,-0.023,423.0,1.2086,-816.7376
25.77799999999999,-0.0261,431.0,-1.0072,284.7222
25.831999999999994,-0.0169,387.0,0.7371,-571.8362
25.88299999999998,-0.0169,373.0,0.0,-419.3619
25.936999999999983,-0.0169,353.0,-0.3056,-361.403
25.988999999999976,-0.0123,331.0,0.0,-485.8086
26.040999999999997,-0.0123,312.0,0.0,-374.3028
26.091999999999985,-0.0107,293.0,0.5016,-516.1846
26.141999999999996,-0.0184,286.0,0.0,-392.8744
26.192999999999984,-0.0031,270.0,0.0,-8.2212
26.24599999999998,-0.0107,246.0,0.7364,-694.5055
26.297999999999973,-0.0215,251.0,-0.2556,-391.7234
26.347999999999985,-0.0061,234.0,0.0,43.617
26.401999999999987,-0.0046,220.0,0.7669,-416.9824
26.452999999999975,-0.0169,219.0,0.0,-465.4684
26.50399999999999,-0.0153,226.0,-0.644,106.8215
26.553999999999974,-0.0015,208.0,0.0,91.8067
26.603999999999985,-0.0138,206.0,0.9905,-464.0455
26.656999999999982,-0.0138,225.0,-0.2543,314.1481
26.708999999999975,-0.0031,212.0,0.255,220.1901
26.75999999999999,-0.0123,218.0,0.9919,-519.4672
26.809999999999974,-0.0107,238.0,-0.2481,354.9599
26.859999999999985,-0.0031,235.0,0.5116,328.3532
26.912999999999982,-0.0184,247.0,0.2542,-324.2743
26.96799999999999,-0.0153,276.0,-0.4958,414.8058
27.020999999999987,-0.0046,285.0,0.0,546.6019
27.070999999999998,-0.0199,299.0,0.4518,-104.2553
27.121999999999986,-0.0184,326.0,-0.4972,389.157
27.174999999999983,-0.0199,348.0,-0.4918,609.2184
27.22799999999998,-0.0123,352.0,0.8885,194.3794
27.278999999999996,-0.0261,386.0,0.0,286.1163
27.331999999999994,-0.0169,402.0,-0.491,626.7656
27.38299999999998,-0.0291,425.0,0.0,233.0086
27.437999999999988,-0.0184,441.0,-0.4919,753.592
27.49199999999999,-0.0307,456.0,0.2569,-0.6329
27.543999999999983,-0.0291,485.0,-0.2478,563.0342
27.59699999999998,-0.023,498.0,-0.2503,523.8661
27.650999999999982,-0.0215,493.0,1.2741,-293.5285
27.702999999999975,-0.0353,527.0,0.0,307.8512
27.75799999999998,-0.0245,535.0,-0.2485,557.9379
27.808999999999997,-0.0245,527.0,0.7027,-15.9538
27.859999999999985,-0.0368,546.0,-0.3223,-168.75
27.912999999999982,-0.0291,555.0,-0.9824,711.9048
27.964,-0.0245,528.0,0.742,-254.9828
28.017999999999972,-0.0383,544.0,-0.5111,-110.3586
28.071999999999974,-0.023,527.0,-0.515,434.0
28.127999999999986,-0.0245,504.0,0.9828,-494.0239
28.182999999999993,-0.0337,505.0,-0.2528,-339.6671
28.23399999999998,-0.0169,479.0,0.7178,-294.2308
28.285999999999973,-0.0215,458.0,0.7361,-572.2892
28.33699999999999,-0.0199,445.0,-0.4492,-356.6945
28.387999999999977,-0.0184,432.0,0.0,-35.5748
28.438999999999993,-0.0138,402.0,0.2559,-325.2747
28.494,-0.0169,378.0,0.7433,-656.1772
28.543999999999983,-0.0153,365.0,0.0,-454.6646
28.595999999999975,-0.0138,341.0,0.2539,-491.4274
28.649999999999977,-0.0123,324.0,0.0,-442.5
28.701999999999998,-0.0123,300.0,0.299,-523.2067
28.752999999999986,-0.0153,284.0,0.2538,-631.1766
28.803999999999974,-0.0123,282.0,-0.7497,251.8204
28.857999999999976,-0.0092,248.0,0.0,-266.4319
28.912999999999982,-0.0153,233.0,0.494,-803.4897
28.964,-0.0153,246.0,-1.2387,382.9909
29.014999999999986,-0.0046,211.0,0.0,-334.0675
29.06899999999999,-0.0123,206.0,0.2496,-509.009
29.121999999999986,-0.0184,214.0,-0.8926,-470.9727
29.171999999999997,0.0015,202.0,0.0,161.4972
29.226,-0.0092,187.0,1.2325,-851.227
29.27799999999999,-0.0138,217.0,-0.7476,264.881
29.327999999999975,-0.0015,193.0,0.4496,-311.5639
29.380999999999972,-0.0184,225.0,0.0,57.2716
29.430999999999983,-0.0031,221.0,0.0,298.6512
29.48399999999998,-0.0138,228.0,0.3271,-263.4875
29.535999999999973,-0.0199,257.0,-0.7537,372.6261
29.58699999999999,-0.0061,263.0,0.0,487.1094
29.637999999999977,-0.0153,261.0,0.995,-297.1624
29.69399999999999,-0.0199,301.0,-0.4969,432.9465
29.744,-0.0061,308.0,0.0,600.5859
29.794999999999987,-0.0245,335.0,0.0,240.6069
29.84699999999998,-0.0199,356.0,-0.2478,647.1774
29.897999999999996,-0.0215,374.0,0.0,445.4927
29.94799999999998,-0.023,393.0,0.0,476.6949
30.000999999999976,-0.0215,413.0,-0.2508,486.9716
30.055999999999983,-0.0184,434.0,-0.4934,768.5268
30.107999999999976,-0.0215,431.0,0.8095,-92.0955
30.159999999999997,-0.0291,465.0,0.0,434.2697
30.214999999999975,-0.023,481.0,-0.7305,779.7203
30.264999999999986,-0.0199,471.0,1.0094,-201.5048
30.315999999999974,-0.0322,504.0,-0.5976,289.4144
30.369,-0.023,516.0,-0.7316,676.8058
30.422999999999973,-0.0184,504.0,0.9789,35.2011
30.476999999999975,-0.0368,526.0,0.0,-32.3691
30.52799999999999,-0.0261,537.0,-0.7444,489.5194
30.57899999999998,-0.023,520.0,0.7021,-7.7428
30.63499999999999,-0.0337,521.0,0.0,-236.4954
30.68599999999998,-0.0291,529.0,-0.742,558.765
30.738999999999976,-0.0215,501.0,0.2692,-140.6049
30.790999999999997,-0.0337,500.0,0.0,-461.165
30.84099999999998,-0.0184,485.0,-0.5301,-105.577
30.89099999999999,-0.0184,462.0,0.2478,-386.2275
30.945999999999998,-0.0337,455.0,-0.2538,-491.8235
30.99799999999999,-0.0123,434.0,-0.4464,-20.8333
31.047999999999973,-0.0261,412.0,0.2463,-447.7912
31.097999999999985,-0.0123,394.0,0.0,-128.937
31.151999999999987,-0.0138,366.0,0.2477,-476.7677
31.206999999999994,-0.0123,348.0,0.2557,-425.5647
31.258999999999986,-0.0123,326.0,0.3047,-436.9835
31.312999999999988,-0.0092,303.0,0.3054,-323.5553
31.365999999999985,-0.0077,282.0,0.2563,-406.1021
31.418999999999983,-0.0077,266.0,0.3912,-452.0202
31.472999999999985,-0.0123,253.0,0.0,-434.1542
31.522999999999996,-0.0077,247.0,0.0,71.1845
31.573999999999984,-0.0046,218.0,0.496,-576.2454
31.623999999999995,-0.023,227.0,-0.5113,-205.039
31.673999999999978,-0.0015,202.0,0.0,-213.2017
31.72399999999999,-0.0092,192.0,0.7473,-556.9236
31.775999999999982,-0.0169,203.0,0.0,-109.0713
31.825999999999993,-0.0015,191.0,0.0,222.2222
31.877999999999986,-0.0031,185.0,0.3246,-259.7403
31.92999999999998,-0.0123,185.0,0.2541,-375.8547
31.982,-0.0123,204.0,-0.2556,250.1773
32.03699999999998,-0.0046,209.0,-0.4978,504.4308
32.089999999999975,-0.0061,205.0,0.7671,-242.0139
32.14099999999999,-0.0138,238.0,-0.4956,436.4172
32.192999999999984,-0.0061,246.0,0.2497,545.0644
32.24799999999999,-0.0153,260.0,0.7671,-140.678
32.29899999999998,-0.0199,293.0,0.0,379.1674
32.349999999999994,-0.0107,308.0,-0.2478,661.5847
32.39999999999998,-0.0215,325.0,0.7192,130.0813
32.44999999999999,-0.0261,351.0,-0.3889,413.9004
32.500999999999976,-0.0153,373.0,-0.7243,880.7102
32.553999999999974,-0.0245,372.0,0.9913,-172.7848
32.603999999999985,-0.0215,416.0,-0.7369,698.5447
32.65699999999998,-0.0184,432.0,-0.4956,694.0928
32.70999999999998,-0.0276,442.0,0.4467,-110.4508
32.76399999999998,-0.0276,474.0,-0.5093,370.1791
32.817999999999984,-0.0276,488.0,-0.7455,730.6862
32.869,-0.023,485.0,0.6995,34.2372
32.91899999999998,-0.0337,512.0,0.0,388.3745
32.968999999999994,-0.0261,520.0,-0.4953,671.4876
33.02099999999999,-0.0261,505.0,1.2282,-278.8796
33.073999999999984,-0.0322,535.0,-0.7439,486.8687
33.125999999999976,-0.0184,516.0,0.4462,96.3855
33.178,-0.0383,523.0,-0.25,-317.8408
33.232999999999976,-0.0307,531.0,-1.4726,623.8449
33.28699999999998,-0.0184,499.0,0.6471,-179.5063
33.341999999999985,-0.0383,495.0,-0.2478,-413.8517
33.39599999999999,-0.0399,439.0,-0.9655,-606.8856
33.452,-0.043,355.0,-0.2389,-771.7099
33.50699999999998,-0.0414,265.0,0.0,-964.922
33.55699999999999,-0.0383,178.0,-0.4671,-1162.8762
33.607999999999976,-0.0353,85.0,-0.4622,-1307.5621
33.65899999999999,-0.0322,-16.0,-0.2294,-1540.8452
33.710999999999984,-0.0276,-123.0,-0.4544,-1517.3268
33.76199999999997,-0.0215,-231.0,-0.4551,-1811.155
33.81399999999999,-0.0153,-347.0,0.0,-1851.5573
33.865999999999985,-0.0077,-458.0,-0.4514,-1978.6821
33.91699999999997,-0.0015,-575.0,-0.2266,-1738.2391
33.968999999999994,0.0138,-685.0,-0.2243,-1925.626
34.01999999999998,0.0276,-794.0,0.2279,-1964.8026
34.071999999999974,0.0414,-892.0,0.4556,-1957.5071
34.121999999999986,0.0598,-977.0,0.0,-1872.5205
34.172,0.0767,-1045.0,0.0,-1592.9757
34.226,0.0966,-1096.0,0.2459,-1381.7024
34.278999999999996,0.1028,-1107.0,0.0,-707.3806
34.329999999999984,0.089,-1088.0,0.0,-806.3798
34.383999999999986,0.0874,-1029.0,-0.2426,-157.9946
34.43899999999999,0.089,-951.0,0.236,326.2384
34.494999999999976,0.0982,-835.0,-0.2302,552.7353
34.54599999999999,0.1074,-709.0,0.449,1134.5127
34.597999999999985,0.1243,-553.0,0.8761,1660.7699
34.65099999999998,0.1595,-375.0,1.5324,1874.2236
34.70399999999998,0.2301,-175.0,2.8472,2398.3389
34.75699999999998,0.3375,-9.0,2.8468,2107.8604
34.809,0.4065,131.0,2.4068,2272.177
34.861999999999995,0.5446,271.0,4.1619,2422.4458
34.91499999999999,0.7655,411.0,5.4754,2551.0981
34.966999999999985,1.0523,551.0,6.3433,2620.2014
35.01999999999998,1.468,691.0,10.0761,2684.7041
35.07299999999998,2.212,831.0,15.112,2729.6841
35.125999999999976,2.9161,971.0,12.9053,2774.7253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
