special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,582.298
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.139999999999986,-0.0092,37.0,-0.306,13.2653
25.19100000000003,0.0,43.0,-0.4975,397.7273
25.243000000000052,0.0046,28.0,0.6581,-159.9561
25.293999999999983,-0.0092,45.0,0.0,-178.7018
25.34400000000005,-0.0015,54.0,-0.5101,395.8749
25.394000000000005,0.0031,46.0,0.0,-31.538
25.447000000000003,-0.0107,62.0,0.0,-123.5805
25.500999999999976,-0.0077,76.0,-0.2756,284.0681
25.552999999999997,0.0015,80.0,-0.4994,530.2419
25.605000000000018,0.0015,70.0,1.0075,-266.977
25.65700000000004,-0.0092,103.0,-0.3024,288.6124
25.70799999999997,0.0046,93.0,0.2549,327.0056
25.763000000000034,-0.0077,98.0,0.9995,-367.296
25.813999999999965,-0.0077,122.0,-0.7428,563.9535
25.866999999999962,0.0031,111.0,0.2563,21.071
25.91700000000003,-0.0153,138.0,-0.7215,220.9821
25.97199999999998,-0.0077,150.0,-0.7408,567.9245
26.025999999999954,0.0015,138.0,0.6125,174.0741
26.076000000000022,-0.0169,153.0,0.0,-77.9421
26.128000000000043,-0.0123,167.0,-0.739,531.2411
26.17999999999995,-0.0015,153.0,0.4476,49.5327
26.235000000000014,-0.0123,148.0,0.7559,-331.7308
26.287000000000035,-0.0107,166.0,-0.2525,476.6142
26.33699999999999,-0.0046,146.0,0.7072,-143.091
26.38900000000001,-0.0169,149.0,0.0,-392.2811
26.44399999999996,-0.0107,161.0,-0.4931,527.551
26.49599999999998,-0.0046,130.0,0.9852,-475.5105
26.54600000000005,-0.0138,144.0,-0.4462,56.5476
26.595000000000027,0.0015,124.0,0.0,96.1155
26.647000000000048,-0.0077,107.0,0.9858,-581.4303
26.697000000000003,-0.0107,119.0,-0.8284,262.1971
26.748000000000047,0.0015,90.0,0.7185,-209.907
26.799999999999955,-0.0107,83.0,0.5004,-443.0473
26.855000000000018,-0.0046,86.0,-1.0008,308.4638
26.90700000000004,0.0015,55.0,0.2563,-251.3605
26.960000000000036,-0.0092,45.0,0.2499,-478.8973
27.014999999999986,0.0,47.0,-0.5059,351.1752
27.067000000000007,0.0061,14.0,0.7507,-389.4231
27.116999999999962,-0.0077,21.0,0.0,-658.3011
27.172000000000025,0.0092,3.0,0.0,309.8705
27.224000000000046,0.0,-17.0,1.4828,-731.5751
27.274999999999977,-0.0031,-6.0,-0.5619,118.295
27.325000000000045,0.0107,-34.0,0.7256,-376.1682
27.376999999999953,-0.0061,-29.0,0.2518,-478.851
27.432000000000016,0.0015,-18.0,-1.2343,378.5232
27.48199999999997,0.0107,-37.0,0.8148,-471.0452
27.53200000000004,-0.0046,-13.0,-0.8308,152.1576
27.586000000000013,0.0092,-18.0,0.2563,242.3792
27.635999999999967,-0.0031,-5.0,0.4509,-281.6573
27.687000000000012,-0.0015,21.0,-0.2502,179.0712
27.737999999999943,0.0077,23.0,0.0,420.4402
27.78800000000001,-0.0092,42.0,0.0,-108.9015
27.840000000000032,-0.0046,71.0,-0.2492,416.5073
27.894000000000005,0.0,79.0,-0.2521,482.5336
27.94399999999996,-0.0123,105.0,0.0,62.5337
27.995000000000005,-0.0107,125.0,0.0,476.3451
28.049999999999955,-0.0046,141.0,-0.7419,618.0411
28.101,-0.0138,155.0,0.5552,41.3136
28.152000000000044,-0.0153,182.0,-0.5129,483.9131
28.20399999999995,-0.0061,193.0,-0.7412,681.4255
28.256999999999948,-0.0046,186.0,1.2617,-111.5634
28.309999999999945,-0.0153,226.0,-0.7465,503.5014
28.364000000000033,-0.0046,238.0,-0.4957,663.8478
28.413999999999987,-0.0153,233.0,1.0044,-202.3707
28.466999999999985,-0.0199,265.0,-0.4979,425.7348
28.517000000000053,-0.0061,258.0,0.2513,623.494
28.572000000000003,-0.0169,260.0,0.5008,-209.3333
28.623000000000047,-0.0215,280.0,-0.3235,412.2892
28.676000000000045,-0.0153,283.0,-0.7622,389.0411
28.727999999999952,-0.0092,264.0,0.0,-6.7568
28.779999999999973,-0.0199,257.0,0.2508,-221.5686
28.831000000000017,-0.0169,261.0,-0.7499,350.3103
28.88499999999999,-0.0061,227.0,0.503,-160.7224
28.938999999999965,-0.0169,214.0,0.4949,-462.5454
28.989000000000033,-0.0061,196.0,0.0,-260.8782
29.041000000000054,-0.0077,175.0,0.0,-340.6314
29.09400000000005,-0.0046,150.0,0.0,-416.7084
29.144000000000005,-0.0061,125.0,0.0,-394.1352
29.19799999999998,0.0,96.0,0.0,-450.4119
29.251999999999953,0.0,65.0,0.4984,-636.838
29.307000000000016,0.0,38.0,0.0,-458.6397
29.357999999999947,0.0015,9.0,0.0,-420.6745
29.410999999999945,0.0077,-24.0,0.2497,-577.1714
29.465000000000032,0.0077,-50.0,0.2526,-491.0394
29.51800000000003,0.0092,-75.0,0.2522,-506.0345
29.572000000000003,0.0092,-98.0,0.0,-417.0984
29.621999999999957,0.0107,-118.0,0.0,-473.0668
29.673999999999978,0.0123,-136.0,0.0,-448.7047
29.725000000000023,0.0046,-148.0,0.5,-679.1667
29.777000000000044,0.0077,-140.0,-1.2437,245.5236
29.826999999999998,0.0138,-165.0,0.5049,-408.3333
29.879999999999995,0.0031,-155.0,0.0,-357.3896
29.93100000000004,0.0092,-143.0,-0.7478,333.0244
29.980999999999995,0.0138,-159.0,0.3253,-315.264
30.033000000000015,-0.0031,-125.0,-0.4479,-107.0344
30.087999999999965,0.0077,-105.0,-0.7405,567.587
30.139999999999986,0.0138,-102.0,0.7719,203.0925
30.192000000000007,0.0,-63.0,-0.2504,360.3535
30.245000000000005,0.0,-37.0,0.0,352.3622
30.297000000000025,0.0,-6.0,0.0,475.1861
30.349000000000046,-0.0061,28.0,-0.2545,542.603
30.400999999999954,-0.0061,63.0,0.0,571.2963
30.452999999999975,-0.0092,96.0,0.0,556.5638
30.504999999999995,-0.0123,135.0,-0.2516,661.1722
30.55499999999995,-0.0107,161.0,0.2534,511.658
30.60699999999997,-0.0153,198.0,0.0,524.744
30.658000000000015,-0.0153,231.0,-0.5016,684.784
30.708999999999946,-0.0184,253.0,0.0,457.1508
30.76400000000001,-0.0184,284.0,-0.2523,628.4712
30.81600000000003,-0.0215,303.0,0.0,403.1823
30.870000000000005,-0.0215,324.0,0.0,389.604
30.91999999999996,-0.0276,342.0,-0.447,570.977
30.97199999999998,-0.0138,344.0,0.0,805.3571
31.022000000000048,-0.0199,341.0,0.7506,-68.4194
31.076999999999998,-0.0245,355.0,-0.5124,526.6667
31.129999999999995,-0.0138,344.0,-0.2561,553.5714
31.182999999999993,-0.0123,324.0,0.9906,-451.0353
31.235000000000014,-0.0261,325.0,-0.4993,-292.2893
31.287000000000035,-0.0107,311.0,-0.7545,610.5042
31.338999999999942,-0.0123,282.0,0.4913,-407.4844
31.394000000000005,-0.0107,267.0,0.0,-406.5817
31.44399999999996,-0.0092,249.0,0.0,-266.2384
31.494000000000028,-0.0092,226.0,0.0,-414.548
31.54600000000005,-0.0092,197.0,0.2531,-439.5106
31.59699999999998,-0.0061,168.0,0.2498,-536.6364
31.649,-0.0077,135.0,0.2477,-564.0838
31.701999999999998,-0.0015,108.0,-0.2562,-483.5165
31.751999999999953,-0.0046,71.0,0.0,-609.9056
31.803999999999974,0.0046,38.0,0.0,-582.8712
31.855999999999995,0.0015,3.0,0.2497,-776.0512
31.90599999999995,0.0077,-29.0,-0.25,-660.0165
31.961000000000013,0.0077,-62.0,0.7657,-729.9116
32.01599999999996,0.0107,-86.0,0.0,-586.927
32.067999999999984,0.0123,-113.0,0.0,-497.6364
32.120000000000005,0.0153,-119.0,0.0,-181.9865
32.17100000000005,0.0169,-146.0,0.5039,-692.1416
32.224000000000046,0.0046,-141.0,0.0,-555.4825
32.27499999999998,0.0077,-132.0,-0.7412,280.3993
32.32600000000002,0.0169,-147.0,0.4502,-240.9091
32.37800000000004,0.0015,-136.0,0.0,-394.3203
32.428,0.0046,-112.0,-0.7465,365.4214
32.47799999999995,0.0123,-108.0,0.0,440.5458
32.52800000000002,0.0,-83.0,0.0,168.6352
32.58100000000002,0.0,-54.0,-0.2504,408.2591
32.636999999999944,0.0,-29.0,0.0,592.1325
32.68700000000001,0.0,-2.0,0.0,497.1066
32.73799999999994,-0.0061,32.0,0.0,539.0928
32.78899999999999,-0.0061,64.0,-0.2522,600.0986
32.84100000000001,-0.0061,97.0,0.2529,568.167
32.89300000000003,-0.0123,134.0,0.0,540.216
32.946000000000026,-0.0123,169.0,-0.2521,698.2635
32.99800000000005,-0.0138,200.0,0.2544,645.0016
33.049999999999955,-0.0153,236.0,-0.2511,588.9881
33.101,-0.0199,263.0,0.0,665.7565
33.152000000000044,-0.0199,289.0,0.5043,578.0964
33.206999999999994,-0.0215,312.0,0.0,549.8339
33.25800000000004,-0.0261,337.0,0.0,515.9622
33.311000000000035,-0.0199,347.0,-0.4908,734.6045
33.361999999999966,-0.0184,342.0,0.7958,22.6672
33.412000000000035,-0.0261,362.0,-0.4437,308.3167
33.46199999999999,-0.0184,358.0,-0.2523,697.026
33.514999999999986,-0.0123,346.0,0.0,76.765
33.57000000000005,-0.0184,336.0,0.7431,-314.0244
33.624000000000024,-0.0215,338.0,0.2555,-103.2417
33.67399999999998,-0.0107,311.0,0.321,-241.5254
33.72900000000004,-0.0123,293.0,0.2535,-357.4561
33.78099999999995,-0.0107,271.0,0.2555,-340.8124
33.83100000000002,-0.0077,242.0,0.4947,-481.0924
33.88300000000004,-0.0107,221.0,0.0,-472.2807
33.934999999999945,-0.0077,192.0,0.0,-446.0634
33.986999999999966,-0.0061,159.0,0.0,-493.2392
34.039999999999964,-0.0015,129.0,0.0,-489.7799
34.09100000000001,-0.0031,91.0,0.2479,-691.6667
34.14300000000003,-0.0015,55.0,0.2481,-588.8811
34.19399999999996,0.0015,21.0,-0.2489,-690.6631
34.24699999999996,0.0,-16.0,-0.2513,-530.7626
34.29899999999998,0.0061,-52.0,-0.25,-602.6503
34.351999999999975,0.0107,-87.0,0.0,-650.854
34.40599999999995,0.0123,-116.0,0.5031,-598.6133
34.456999999999994,0.0138,-138.0,0.0,-636.4127
34.513000000000034,0.0077,-160.0,0.2476,-897.0891
34.56299999999999,0.0092,-151.0,-1.5088,128.5599
34.61699999999996,0.0184,-176.0,0.614,-434.7172
34.668000000000006,0.0031,-171.0,-0.2511,-633.5227
34.72199999999998,0.0061,-156.0,-0.758,281.1303
34.77499999999998,0.0184,-152.0,0.0,262.6263
34.827,0.0031,-140.0,0.5096,-417.9676
34.88300000000004,0.0061,-105.0,-0.2463,363.5892
34.938999999999965,0.0077,-85.0,0.0,614.6064
34.99000000000001,-0.0015,-60.0,0.0,252.6205
35.043000000000006,0.0,-24.0,-0.2521,508.1967
35.09400000000005,-0.0031,7.0,0.2538,525.961
35.14700000000005,-0.0046,47.0,0.2511,577.7559
35.197,-0.0077,77.0,0.0,427.4984
35.24800000000005,-0.0107,111.0,0.0,670.4261
35.29899999999998,-0.0107,142.0,0.0,556.694
35.351,-0.0138,178.0,-0.2512,696.4501
35.40300000000002,-0.0153,210.0,0.0,588.1579
35.45600000000002,-0.0184,240.0,0.0,595.3316
35.50599999999997,-0.0169,267.0,-0.2566,556.1224
35.557000000000016,-0.0215,294.0,-0.3014,561.0933
35.60900000000004,-0.023,316.0,-0.2539,592.1513
35.65899999999999,-0.0215,332.0,0.0,377.356
35.712999999999965,-0.023,348.0,-0.2546,519.1638
35.764999999999986,-0.0153,355.0,-0.4994,629.4294
35.81600000000003,-0.0184,345.0,1.2371,-240.7407
35.865999999999985,-0.0261,368.0,-0.9536,559.5319
35.916000000000054,-0.0138,350.0,0.0,283.1243
35.971000000000004,-0.0138,340.0,0.4997,-270.4183
36.02499999999998,-0.0261,333.0,-0.2473,-309.7368
36.07600000000002,-0.0184,333.0,-0.7507,356.5891
36.13099999999997,-0.0138,296.0,0.2481,-294.4939
36.184999999999945,-0.0123,278.0,-0.2552,-304.5268
36.23599999999999,-0.0138,252.0,0.0,-418.3333
36.28800000000001,-0.0092,224.0,-0.5078,-238.8996
36.337999999999965,-0.0092,191.0,0.0,-451.3705
36.39200000000005,-0.0077,166.0,-0.2532,-496.3095
36.44399999999996,-0.0061,129.0,0.0,-569.9153
36.49699999999996,-0.0031,96.0,0.0,-520.6044
36.549999999999955,0.0031,60.0,0.0,-474.5192
36.601,0.0031,24.0,0.246,-770.6185
36.653999999999996,0.0061,-8.0,-0.5125,-528.438
36.70500000000004,0.0046,-49.0,0.2475,-718.0022
36.75599999999997,0.0061,-68.0,-0.3021,-546.3272
36.809999999999945,0.0138,-102.0,0.2518,-572.4308
36.86299999999994,0.0123,-122.0,0.0,-552.1703
36.91399999999999,0.0123,-139.0,0.0,-433.8761
36.96500000000003,0.0061,-144.0,0.0,-685.4052
37.014999999999986,0.0077,-132.0,-0.7395,301.5911
37.067999999999984,0.0169,-158.0,0.7573,-565.0218
37.11900000000003,0.0015,-135.0,-0.4457,-159.0476
37.16899999999998,0.0123,-133.0,-0.5017,255.6881
37.221000000000004,0.0061,-127.0,0.4479,-66.8103
37.27200000000005,-0.0015,-100.0,0.0,172.2846
37.322,0.0107,-86.0,-0.2485,525.3863
37.374000000000024,0.0,-67.0,0.7301,69.5931
37.426000000000045,-0.0031,-32.0,-0.2546,374.1036
37.48000000000002,-0.0015,1.0,-0.2494,605.4527
37.53200000000004,-0.0061,37.0,0.0,536.0672
37.58699999999999,-0.0061,76.0,-0.2502,635.6016
37.639999999999986,-0.0092,107.0,0.2549,518.3204
37.692999999999984,-0.0123,151.0,-0.495,731.8598
37.74300000000005,-0.0123,175.0,0.0,659.7083
37.79499999999996,-0.0153,215.0,0.0,582.0175
37.84699999999998,-0.0184,245.0,-0.4995,586.5819
37.89999999999998,-0.0184,273.0,-0.2549,641.1536
37.95100000000002,-0.023,300.0,-0.2518,558.8962
38.00599999999997,-0.023,318.0,0.0,587.2241
38.05600000000004,-0.0245,335.0,0.0,422.3422
38.105999999999995,-0.023,349.0,-0.2506,375.8621
38.160999999999945,-0.0184,358.0,-0.495,692.6859
38.21199999999999,-0.0153,343.0,0.3221,111.2192
38.263000000000034,-0.0291,346.0,0.0,-155.3333
38.31299999999999,-0.0184,354.0,-1.2401,571.6495
38.365999999999985,-0.0153,323.0,0.4959,-130.9275
38.416000000000054,-0.0215,319.0,0.0,-320.8181
38.46900000000005,-0.0077,296.0,0.0,-19.0678
38.52099999999996,-0.0123,267.0,0.4908,-520.6782
38.572,-0.0123,244.0,0.0,-417.8547
38.624000000000024,-0.0107,221.0,0.0,-281.0078
38.676000000000045,-0.0077,185.0,0.4964,-554.4025
38.726999999999975,-0.0061,155.0,0.2484,-640.4894
38.77999999999997,-0.0031,121.0,0.0,-485.3604
38.83299999999997,-0.0015,79.0,0.2456,-697.454
38.88599999999997,0.0031,41.0,0.2485,-706.1744
38.938999999999965,0.0046,-1.0,0.2485,-707.3409
38.99199999999996,0.0061,-42.0,0.0,-720.5559
39.04499999999996,0.0077,-78.0,0.0,-699.4914
39.097999999999956,0.0123,-117.0,0.0,-739.533
39.148000000000025,0.0138,-148.0,0.0,-697.4946
39.200000000000045,0.0184,-175.0,0.0,-585.4232
39.25400000000002,0.0184,-200.0,0.2514,-555.2919
39.30600000000004,0.0199,-219.0,0.0,-539.3682
39.35699999999997,0.0077,-221.0,-0.6111,-440.4762
39.40999999999997,0.0245,-229.0,-0.5019,367.0598
39.46199999999999,0.0184,-245.0,1.2303,-735.0096
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
