special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,5941.159
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.19500000000062,0.0291,-473.0,0.2493,-712.2484
25.248000000000502,0.0307,-512.0,0.2495,-766.1002
25.301000000000386,0.0353,-546.0,0.2552,-700.7136
25.353000000000065,0.0353,-580.0,0.0,-732.3391
25.405000000000655,0.0368,-605.0,0.0,-593.7014
25.454999999999927,0.0399,-631.0,0.2512,-589.5638
25.506000000000313,0.0399,-651.0,0.0,-515.7748
25.556000000000495,0.0384,-665.0,0.2512,-560.3448
25.60900000000038,0.0276,-667.0,-0.2504,-600.9259
25.662000000000262,0.0353,-654.0,-0.984,261.9048
25.71600000000035,0.043,-671.0,0.2571,131.5959
25.76800000000003,0.0276,-657.0,0.0,-334.7305
25.819000000000415,0.0307,-629.0,-0.4969,248.6395
25.8700000000008,0.0291,-610.0,-0.246,405.6477
25.92200000000048,0.0307,-587.0,0.5029,294.6429
25.972999999999956,0.0276,-554.0,0.0,506.4935
26.027000000000044,0.0261,-521.0,0.0,546.5636
26.08100000000013,0.0215,-479.0,0.2489,510.2717
26.13300000000072,0.0245,-440.0,0.4965,570.8569
26.1850000000004,0.0184,-399.0,0.0,705.5658
26.238000000000284,0.0153,-356.0,0.2484,677.9279
26.291000000000167,0.0123,-312.0,0.0,651.9535
26.34400000000005,0.0138,-268.0,0.497,627.4496
26.396999999999935,0.0077,-224.0,0.2494,687.8173
26.452000000000226,0.0077,-176.0,0.2484,780.9051
26.50500000000011,0.0031,-133.0,0.0,792.7112
26.557999999999993,-0.0015,-92.0,0.2494,760.3354
26.610000000000582,-0.0046,-55.0,0.0,765.528
26.662000000000262,-0.0092,-23.0,-0.498,722.8233
26.715000000000146,-0.0092,6.0,-0.2484,758.3076
26.765000000000327,-0.0092,22.0,0.7069,512.1842
26.816000000000713,-0.0107,43.0,0.0,478.2787
26.86700000000019,0.0,49.0,-0.2505,756.9445
26.918000000000575,-0.0138,41.0,0.502,-159.7469
26.96900000000005,-0.0107,59.0,-0.7125,328.2992
27.020000000000437,0.0031,33.0,0.9858,-16.2313
27.074000000000524,-0.0046,24.0,0.499,-325.5814
27.126000000000204,0.0031,19.0,-0.5086,478.7848
27.176000000000386,0.0,-18.0,0.7421,-405.3264
27.226000000000568,0.0031,-36.0,0.0,-270.7454
27.27600000000075,0.0031,-62.0,0.0,-405.6304
27.329000000000633,0.0092,-96.0,0.0,-338.7681
27.384000000000015,0.0092,-135.0,0.4937,-649.3384
27.436999999999898,0.0123,-174.0,0.2501,-550.8267
27.489000000000487,0.0107,-212.0,0.2501,-759.7324
27.543000000000575,0.0138,-254.0,-0.2492,-654.5976
27.59600000000046,0.0169,-298.0,-0.2483,-612.9501
27.649000000000342,0.0169,-342.0,0.0,-732.6803
27.702000000000226,0.023,-383.0,-0.4924,-672.2043
27.75500000000011,0.0261,-425.0,-0.2483,-681.6479
27.807999999999993,0.0307,-468.0,0.0,-818.3384
27.858000000000175,0.0291,-504.0,-0.3047,-636.3691
27.911000000000058,0.0322,-537.0,0.0,-643.4495
27.962000000000444,0.0353,-565.0,0.0,-730.616
28.014000000000124,0.0384,-594.0,0.2515,-660.0468
28.066000000000713,0.0399,-616.0,0.0,-566.0377
28.115999999999985,0.0414,-633.0,0.2561,-589.6694
28.170000000000073,0.0337,-646.0,0.7384,-846.6071
28.222999999999956,0.0291,-630.0,-0.6477,-51.6667
28.278000000000247,0.0384,-629.0,-0.509,217.9101
28.33100000000013,0.0399,-642.0,0.649,-352.6703
28.382000000000517,0.0276,-613.0,0.0,-35.8903
28.4320000000007,0.0368,-602.0,-0.4985,338.0259
28.48400000000038,0.0245,-573.0,0.0,78.3366
28.538000000000466,0.0276,-545.0,0.0,381.4295
28.588999999999942,0.0261,-513.0,0.2483,427.5794
28.642000000000735,0.023,-473.0,0.0,517.6343
28.69500000000062,0.0199,-436.0,0.249,466.9925
28.748000000000502,0.0153,-393.0,0.0,596.4156
28.801000000000386,0.0169,-349.0,0.0,695.0825
28.855000000000473,0.0123,-306.0,0.2461,746.5126
28.908000000000357,0.0123,-260.0,0.2465,636.0315
28.962000000000444,0.0061,-217.0,0.248,755.0
29.01600000000053,0.0061,-169.0,0.4936,737.7964
29.06800000000021,0.0015,-129.0,0.2489,664.6826
29.121000000000095,0.0,-89.0,0.0,687.0574
29.173000000000684,-0.0077,-56.0,0.0,713.3643
29.222999999999956,-0.0077,-29.0,0.2571,658.9502
29.275000000000546,-0.0092,-2.0,-0.2526,643.8437
29.329000000000633,-0.0077,18.0,0.0,528.9278
29.382000000000517,-0.0031,33.0,-0.2547,668.3168
29.434000000000196,-0.0061,28.0,1.2578,-196.7632
29.48400000000038,-0.0092,44.0,0.0,196.3357
29.535000000000764,0.0015,35.0,0.2588,548.5348
29.588000000000648,0.0015,17.0,0.4982,-171.6792
29.639000000000124,-0.0123,17.0,-0.2506,-378.4047
29.692000000000007,0.0077,-9.0,0.0,-59.4059
29.743000000000393,0.0046,-40.0,0.2491,-351.0049
29.796000000000276,-0.0046,-61.0,0.0,-569.5652
29.84600000000046,0.0077,-89.0,-0.4534,-318.038
29.899000000000342,0.0046,-117.0,0.0,-527.4008
29.952000000000226,0.0123,-151.0,-0.2573,-443.9296
30.003999999999905,0.0107,-191.0,-0.2489,-636.2745
30.0570000000007,0.0138,-221.0,0.0,-552.9147
30.10900000000038,0.0169,-261.0,0.0,-642.9558
30.162000000000262,0.0184,-297.0,-0.2549,-524.9547
30.21600000000035,0.0215,-338.0,0.0,-692.5101
30.267000000000735,0.0215,-375.0,0.0,-725.2331
30.32000000000062,0.0276,-411.0,0.0,-675.0353
30.3720000000003,0.0291,-447.0,0.0,-660.8624
30.425000000000182,0.0291,-483.0,0.2493,-763.2344
30.47700000000077,0.0322,-514.0,0.0,-668.7468
30.527000000000044,0.0353,-541.0,0.2487,-755.9248
30.579000000000633,0.0353,-566.0,0.0,-557.4908
30.631000000000313,0.0353,-589.0,0.0,-488.1517
30.6820000000007,0.0368,-594.0,0.0,-202.4793
30.73400000000038,0.043,-615.0,0.4481,-492.3264
30.786000000000058,0.0307,-619.0,0.4986,-694.2274
30.838999999999942,0.0276,-596.0,-0.6042,51.2478
30.895000000000437,0.043,-596.0,-0.248,159.6587
30.94500000000062,0.0261,-580.0,0.453,-274.4734
30.9970000000003,0.0261,-549.0,-0.2479,327.7027
31.04700000000048,0.0261,-526.0,0.0,454.5048
31.097000000000662,0.0261,-496.0,0.0,378.4585
31.150000000000546,0.0215,-463.0,0.0,417.8288
31.20300000000043,0.0199,-424.0,0.0,575.0636
31.25500000000011,0.0169,-383.0,0.0,596.9203
31.309000000000196,0.0169,-341.0,0.2472,692.4323
31.361000000000786,0.0169,-295.0,0.7471,718.435
31.414999999999964,0.0107,-251.0,0.2465,759.6804
31.46900000000005,0.0046,-205.0,0.0,820.3643
31.521999999999935,0.0031,-157.0,0.0,810.0484
31.570999999999913,0.0031,-118.0,0.4983,695.6522
31.625,-0.0031,-79.0,0.0,788.5417
31.67700000000059,-0.0061,-39.0,-0.2495,796.2963
31.72900000000027,-0.0092,-10.0,-0.252,728.0136
31.780000000000655,-0.0092,19.0,0.0,630.916
31.829999999999927,-0.0107,42.0,0.0,422.5038
31.88000000000011,-0.0123,57.0,0.0,457.03
31.931000000000495,-0.0031,69.0,-0.4989,882.3807
31.98199999999997,-0.0031,51.0,1.0172,-47.9885
32.035000000000764,-0.0184,65.0,0.0,-247.3684
32.087000000000444,-0.0031,64.0,-1.0201,522.7973
32.14100000000053,0.0015,29.0,0.2543,-105.7692
32.19500000000062,-0.0061,11.0,0.2469,-556.5068
32.246000000000095,0.0031,-9.0,0.0,-215.2999
32.29600000000028,0.0015,-36.0,0.0,-344.8364
32.350000000000364,0.0077,-75.0,0.2498,-438.3333
32.40300000000025,0.0061,-106.0,0.2508,-605.3353
32.457000000000335,0.0107,-146.0,0.2498,-632.8348
32.50700000000052,0.0107,-184.0,0.2498,-680.9611
32.561000000000604,0.0138,-226.0,0.0,-655.486
32.61400000000049,0.0169,-270.0,-0.2495,-618.6736
32.668000000000575,0.0169,-311.0,-0.2499,-799.1453
32.72100000000046,0.0215,-353.0,-0.4999,-678.1075
32.77400000000034,0.0245,-394.0,-0.2485,-689.3394
32.827000000000226,0.0276,-439.0,0.0,-732.2568
32.88000000000011,0.0261,-477.0,-0.2486,-612.4214
32.9340000000002,0.0337,-518.0,0.0,-751.7335
32.98500000000058,0.0368,-550.0,0.0,-668.9815
33.03600000000006,0.0337,-577.0,-0.3046,-604.7911
33.08600000000024,0.0399,-603.0,0.0,-557.8737
33.137000000000626,0.0322,-616.0,0.2489,-789.1288
33.1880000000001,0.0307,-611.0,-0.6452,25.2438
33.24200000000019,0.0445,-632.0,0.0,21.782
33.29200000000037,0.0322,-640.0,0.4958,-645.9016
33.34600000000046,0.0276,-612.0,-0.5875,99.9235
33.39900000000034,0.0414,-608.0,0.0,406.0317
33.45300000000043,0.0307,-604.0,0.7608,-416.0182
33.50800000000072,0.0245,-560.0,-0.2481,293.9937
33.5590000000002,0.0261,-536.0,-0.249,537.6016
33.61000000000058,0.023,-509.0,0.2564,341.3654
33.66200000000026,0.0199,-471.0,-0.4968,537.619
33.715000000000146,0.0199,-434.0,-0.2489,580.54
33.767000000000735,0.0169,-397.0,0.0,694.1924
33.82000000000062,0.0153,-356.0,0.2476,651.8552
33.8730000000005,0.0138,-312.0,0.5025,563.8406
33.92700000000059,0.0107,-268.0,0.0,706.8221
33.98000000000047,0.0061,-229.0,0.2487,674.7012
34.03300000000036,0.0046,-186.0,0.2483,681.4381
34.08600000000024,0.0031,-145.0,0.2483,657.0826
34.139000000000124,0.0,-110.0,0.2558,626.0269
34.19100000000071,-0.0046,-74.0,-0.2492,785.0468
34.24200000000019,-0.0046,-47.0,0.0,679.4221
34.293000000000575,-0.0077,-19.0,-0.2525,737.3639
34.34600000000046,-0.0077,3.0,0.0,447.3101
34.39800000000014,-0.0077,9.0,0.4525,160.3515
34.44800000000032,-0.0107,34.0,-0.7273,459.4435
34.501000000000204,0.0,35.0,-0.2496,638.4783
34.55300000000079,-0.0031,17.0,1.4831,-346.9766
34.603000000000065,-0.0092,46.0,-0.751,495.0717
34.655000000000655,0.0,19.0,0.3077,10.2666
34.70800000000054,0.0,9.0,0.4961,-246.537
34.75800000000072,-0.0061,4.0,-0.2494,-369.2829
34.80799999999999,0.0077,-11.0,0.0,-2.0325
34.86000000000058,0.0015,-43.0,0.4941,-418.4799
34.913000000000466,0.0031,-62.0,-0.2519,-398.5507
34.96700000000055,0.0061,-89.0,0.0,-448.7932
35.01800000000003,0.0077,-124.0,0.5105,-504.0631
35.07099999999991,0.0077,-151.0,0.0,-463.9831
35.125,0.0123,-189.0,0.0,-523.1481
35.17700000000059,0.0138,-224.0,0.0,-608.0275
35.23000000000047,0.0153,-263.0,0.2485,-663.9591
35.28300000000036,0.0199,-301.0,-0.2487,-644.9653
35.335000000000036,0.0169,-338.0,-0.4977,-718.4536
35.38799999999992,0.0245,-378.0,-0.2505,-721.5243
35.439000000000306,0.0245,-414.0,0.246,-859.1141
35.49300000000039,0.0276,-452.0,-0.2506,-573.764
35.54600000000028,0.0307,-490.0,0.0,-680.0096
35.59600000000046,0.0322,-517.0,0.0,-753.876
35.646999999999935,0.0353,-546.0,0.0,-631.6976
35.69800000000032,0.0368,-570.0,0.0,-418.9922
35.751000000000204,0.0384,-599.0,0.4444,-536.6798
35.80400000000009,0.0384,-613.0,0.2542,-562.2896
35.858000000000175,0.0322,-628.0,0.7463,-646.9697
35.91100000000006,0.0291,-620.0,-0.4455,-235.9023
35.965000000000146,0.0368,-615.0,-0.4913,251.1349
36.01500000000033,0.0337,-622.0,0.752,-371.0784
36.069000000000415,0.0261,-596.0,-0.3229,188.081
36.1190000000006,0.0322,-577.0,-0.7375,609.1353
36.16900000000078,0.0276,-573.0,0.8955,-97.7925
36.22200000000066,0.0245,-531.0,-0.2501,399.8522
36.27600000000075,0.0261,-500.0,0.0,509.9225
36.32800000000043,0.023,-461.0,0.0,641.2826
36.38200000000052,0.0184,-421.0,-0.2493,554.1069
36.4350000000004,0.0199,-375.0,0.0,680.6913
36.48900000000049,0.0184,-327.0,0.2461,677.5363
36.54200000000037,0.0153,-280.0,0.2468,786.3475
36.595000000000255,0.0092,-228.0,0.0,912.3104
36.64900000000034,0.0107,-178.0,0.4929,686.4802
36.702000000000226,0.0031,-131.0,0.2466,773.691
36.75500000000011,-0.0015,-83.0,0.0,939.5072
36.8090000000002,-0.0015,-39.0,0.2465,784.306
36.863000000000284,-0.0077,5.0,0.2483,707.3013
36.914999999999964,-0.0107,39.0,0.0,752.5641
36.96600000000035,-0.0138,65.0,0.0,599.6369
37.017000000000735,-0.0153,92.0,0.0,487.2093
37.07099999999991,-0.0046,95.0,-0.2518,767.7885
37.124000000000706,-0.0123,86.0,0.7454,-70.5407
37.17500000000018,-0.0138,102.0,-0.6932,427.6534
37.23000000000047,0.0,81.0,0.0,729.452
37.28400000000056,-0.0046,57.0,0.7388,-449.6528
37.337000000000444,-0.0046,41.0,-0.2513,-206.6038
37.392000000000735,0.0015,6.0,-0.2517,-261.2987
37.449000000000524,0.0031,-34.0,0.498,-475.2079
37.50200000000041,0.0061,-68.0,0.0,-534.2575
37.55400000000009,0.0092,-109.0,0.0,-551.1364
37.60699999999997,0.0092,-150.0,-0.2476,-616.6667
37.660000000000764,0.0138,-197.0,0.2472,-679.8246
37.71300000000065,0.0138,-240.0,0.0,-654.3594
37.767000000000735,0.0169,-290.0,0.0,-716.7832
37.82000000000062,0.0184,-339.0,0.0,-880.0288
37.8730000000005,0.0184,-389.0,0.0,-878.1512
37.926000000000386,0.0215,-441.0,0.245,-970.135
37.98000000000047,0.0276,-496.0,0.2421,-913.2812
38.03400000000056,0.0291,-553.0,0.0,-1042.6292
38.08800000000065,0.0337,-608.0,0.0,-1023.1596
38.142000000000735,0.0353,-660.0,-0.2463,-803.2748
38.197000000000116,0.043,-707.0,-0.246,-927.1348
38.251000000000204,0.0476,-748.0,-0.246,-882.3156
38.30400000000009,0.0522,-785.0,0.0,-727.3101
38.358000000000175,0.0522,-807.0,0.0,-735.8527
38.410000000000764,0.0506,-811.0,0.0,-207.8727
38.465000000000146,0.0568,-809.0,-0.2505,379.8586
38.52000000000044,0.0506,-814.0,1.4932,-722.2725
38.574000000000524,0.046,-766.0,-0.2461,188.4058
38.626000000000204,0.0414,-738.0,0.5084,155.8741
38.67800000000079,0.0414,-692.0,0.4923,309.4262
38.73199999999997,0.0353,-640.0,0.2468,530.1095
38.78600000000006,0.0368,-580.0,0.4838,619.5256
38.840000000000146,0.0307,-521.0,0.2442,836.2933
38.89600000000064,0.0291,-447.0,0.0,907.1261
38.952000000000226,0.0276,-376.0,0.4795,980.464
39.00700000000052,0.0245,-304.0,0.2377,1102.9922
39.0619999999999,0.0215,-220.0,0.2383,1220.0244
39.11700000000019,0.0153,-134.0,-0.2354,1396.1716
39.16700000000037,0.0092,-63.0,-0.2357,1390.2268
39.222999999999956,0.0077,29.0,-0.2357,1254.1455
39.27300000000014,0.0,104.0,-0.2356,1476.7509
39.32300000000032,-0.0061,181.0,-0.2364,1429.9716
39.378999999999905,-0.0123,264.0,0.0,1413.9302
39.43299999999999,-0.0184,340.0,-0.238,1355.6134
39.488000000000284,-0.0276,406.0,-0.2408,1322.3065
39.543000000000575,-0.0368,461.0,0.245,1205.4492
39.59400000000005,-0.0476,500.0,0.0,981.0158
39.64400000000023,-0.0476,513.0,0.7195,769.9166
39.69500000000062,-0.0383,498.0,0.0,535.5203
39.7480000000005,-0.0476,483.0,0.0,51.6334
39.801000000000386,-0.0353,446.0,-0.5077,114.8442
39.85400000000027,-0.0337,397.0,-0.4923,-166.9257
39.90800000000036,-0.0291,332.0,0.0,-499.437
39.962000000000444,-0.0307,258.0,-0.4759,-694.3286
40.017000000000735,-0.0307,168.0,-0.2352,-889.9516
40.06700000000001,-0.0307,76.0,-0.4668,-1051.547
40.11700000000019,-0.0291,-24.0,0.0,-1627.5781
40.168000000000575,-0.0353,-140.0,-0.683,-1556.3279
40.220000000000255,-0.0383,-267.0,-0.8886,-1861.2957
40.27300000000014,-0.043,-412.0,-0.4368,-2179.2615
40.32600000000002,-0.0491,-566.0,-0.4375,-2442.0879
40.378999999999905,-0.0752,-732.0,-1.0937,-2392.3193
40.4320000000007,-0.1074,-900.0,-1.529,-2699.8557
40.48500000000058,-0.1595,-1088.0,-1.3124,-3004.1777
40.53900000000067,-0.2424,-1246.0,-2.4057,-2586.5403
40.59200000000055,-0.3543,-1386.0,-2.6214,-2641.1589
40.64500000000044,-0.5277,-1526.0,-3.9378,-2685.8328
40.69800000000032,-0.8207,-1666.0,-7.2182,-2726.9253
40.751000000000204,-1.356,-1806.0,-12.0115,-2762.8142
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
