special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,2.00,-0.080,0,-0.0080
start_time,5708.182
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.322000000000116,-0.0353,506.0,0.0,512.8383
25.377000000000407,-0.0337,536.0,0.0,603.1402
25.427999999999884,-0.0399,559.0,0.7066,285.3497
25.480000000000473,-0.0414,590.0,-0.5001,628.8015
25.530000000000655,-0.0276,609.0,-0.4866,936.7785
25.582000000000335,-0.0445,615.0,0.5012,-106.6498
25.634000000000015,-0.0414,656.0,-0.7304,762.0818
25.686999999999898,-0.0291,654.0,0.5004,647.4954
25.73999999999978,-0.0506,672.0,0.7508,110.8657
25.796000000000276,-0.0491,695.0,-0.9819,792.0367
25.851000000000568,-0.0322,685.0,0.0,559.9186
25.90099999999984,-0.0476,676.0,0.746,-296.6725
25.954999999999927,-0.0445,693.0,0.0,471.1425
26.007000000000517,-0.0307,673.0,0.3044,142.1986
26.059000000000196,-0.043,649.0,1.4536,-639.4603
26.110999999999876,-0.0476,663.0,-1.1609,259.1214
26.16399999999976,-0.0322,623.0,0.5497,-147.7698
26.21900000000005,-0.0383,596.0,0.9658,-850.3969
26.274000000000342,-0.0476,598.0,-0.5066,-11.7905
26.32800000000043,-0.0261,549.0,0.2545,-293.0207
26.37800000000061,-0.0276,516.0,0.4911,-842.6617
26.427999999999884,-0.0291,497.0,-0.3011,-442.5262
26.47900000000027,-0.0184,466.0,0.3077,-494.1149
26.53099999999995,-0.0184,440.0,0.4956,-477.4057
26.58300000000054,-0.0199,415.0,0.2477,-524.0476
26.639000000000124,-0.0169,393.0,0.2502,-505.2381
26.694000000000415,-0.0199,372.0,0.0,-537.8584
26.748999999999796,-0.0215,358.0,-0.2505,-755.7652
26.798999999999978,-0.0307,362.0,-1.3335,-48.2759
26.85199999999986,-0.0107,336.0,0.0,-217.4797
26.903000000000247,-0.0215,318.0,0.9866,-851.0929
26.95600000000013,-0.0291,336.0,-0.8885,-139.9177
27.011000000000422,-0.0092,330.0,-0.7406,460.4888
27.06500000000051,-0.0077,304.0,1.0059,-457.0758
27.11700000000019,-0.0261,333.0,-0.4471,-118.1363
27.17200000000048,-0.0123,348.0,-0.7241,611.5565
27.22400000000016,-0.0138,333.0,1.1966,-288.9734
27.274000000000342,-0.0261,371.0,-0.5969,195.0958
27.326000000000022,-0.0169,392.0,-0.964,976.5483
27.378999999999905,-0.0261,391.0,0.902,-250.5218
27.432999999999993,-0.0276,443.0,-0.4872,666.7118
27.488000000000284,-0.0199,465.0,0.2479,563.1495
27.538000000000466,-0.0368,493.0,0.0,270.3901
27.588999999999942,-0.0337,522.0,-0.2479,588.2534
27.639000000000124,-0.0383,546.0,-0.251,524.2596
27.69000000000051,-0.0291,563.0,0.0,810.3221
27.73999999999978,-0.0414,581.0,0.7033,100.7828
27.79399999999987,-0.0383,606.0,0.2539,293.2195
27.84400000000005,-0.0276,606.0,0.5056,562.406
27.899000000000342,-0.0445,617.0,0.4956,-399.6946
27.952000000000226,-0.043,645.0,-1.2278,781.8781
28.00500000000011,-0.0291,637.0,-0.2498,791.3107
28.059000000000196,-0.0414,628.0,0.7363,-268.4812
28.10900000000038,-0.046,651.0,-0.4442,-16.1245
28.159999999999854,-0.0291,646.0,-0.2484,461.5759
28.210000000000036,-0.0368,625.0,0.9833,-542.4573
28.264000000000124,-0.0506,639.0,-0.2499,-44.8798
28.317000000000007,-0.0337,630.0,-0.5112,338.1125
28.36700000000019,-0.0322,601.0,0.7369,-500.0
28.41899999999987,-0.0476,594.0,-0.248,-497.3357
28.46900000000005,-0.0245,583.0,-0.5005,271.864
28.521999999999935,-0.0353,542.0,0.9642,-806.1238
28.572000000000116,-0.0368,547.0,-1.2091,148.51
28.623999999999796,-0.0215,503.0,0.2507,-246.0247
28.679000000000087,-0.0337,473.0,0.7231,-849.9104
28.730000000000473,-0.0199,459.0,0.0,-175.8242
28.784999999999854,-0.0184,429.0,0.2541,-509.2764
28.838000000000648,-0.0169,404.0,0.253,-545.0175
28.891999999999825,-0.0215,380.0,0.4925,-667.9142
28.944000000000415,-0.0245,378.0,-0.8947,-249.7951
28.996000000000095,-0.0123,351.0,0.0,-295.2479
29.051000000000386,-0.0199,331.0,0.7367,-915.5498
29.103000000000065,-0.0261,345.0,-0.5596,66.1859
29.155000000000655,-0.0077,320.0,0.2569,114.136
29.20800000000054,-0.0199,308.0,1.2192,-728.6942
29.26299999999992,-0.0261,332.0,-0.5074,48.3235
29.314000000000306,-0.0061,319.0,0.2507,134.6154
29.365999999999985,-0.0261,333.0,0.7511,-270.5939
29.41899999999987,-0.0215,353.0,-0.736,444.8529
29.470000000000255,-0.0092,349.0,0.2504,341.4855
29.52100000000064,-0.0307,373.0,0.0,78.1068
29.572000000000116,-0.023,402.0,-0.7316,575.3684
29.623000000000502,-0.0123,403.0,0.767,284.4234
29.675000000000182,-0.0337,432.0,0.4488,-100.7653
29.728000000000065,-0.0276,472.0,-0.2436,512.8426
29.78099999999995,-0.023,476.0,0.7505,538.8698
29.833999999999833,-0.0414,515.0,-0.2518,471.5002
29.886000000000422,-0.0245,543.0,-0.9666,973.9675
29.938000000000102,-0.0414,546.0,0.7508,-303.3808
29.990999999999985,-0.0399,592.0,-0.737,706.7138
30.043000000000575,-0.0307,597.0,0.2533,571.5541
30.095000000000255,-0.046,609.0,0.4996,-285.8407
30.149000000000342,-0.0445,640.0,-0.9822,749.5614
30.199000000000524,-0.0322,632.0,0.8944,268.8199
30.25300000000061,-0.0491,637.0,0.2507,-314.0351
30.306000000000495,-0.046,657.0,-0.989,788.7781
30.35900000000038,-0.0276,640.0,0.2508,514.2734
30.411000000000058,-0.0445,621.0,1.4485,-580.9042
30.463999999999942,-0.0445,647.0,-1.2389,655.8063
30.51600000000053,-0.0291,609.0,0.556,-48.3921
30.567000000000007,-0.0522,610.0,-0.4963,-363.9456
30.623000000000502,-0.0307,598.0,-1.0036,394.0171
30.677999999999884,-0.0276,564.0,0.2498,-377.551
30.73199999999997,-0.0383,541.0,0.4837,-859.2576
30.783000000000357,-0.0353,542.0,-0.8887,-80.9859
30.835000000000036,-0.0199,498.0,0.535,-348.9829
30.88799999999992,-0.0322,467.0,0.9652,-1068.4524
30.938000000000102,-0.0245,472.0,-1.2506,179.0909
30.99200000000019,-0.0199,422.0,0.7364,-557.5544
31.045000000000073,-0.0307,407.0,0.0,-652.9279
31.097000000000662,-0.0199,404.0,-1.2522,283.7079
31.14800000000014,-0.0123,366.0,0.0,-251.6691
31.199999999999818,-0.0276,348.0,0.2463,-898.2558
31.253999999999905,-0.0245,362.0,-1.2391,317.2888
31.30699999999979,-0.0092,321.0,0.7633,-442.6013
31.35900000000038,-0.0276,319.0,0.0,-758.6998
31.41399999999976,-0.0215,330.0,-1.2276,378.1328
31.46600000000035,-0.0077,316.0,0.251,272.4719
31.520000000000437,-0.0169,307.0,1.4874,-603.0246
31.570999999999913,-0.0245,337.0,0.0,-78.9474
31.625,-0.0077,346.0,0.0,542.0561
31.68000000000029,-0.0169,336.0,1.2301,-583.258
31.733000000000175,-0.0245,383.0,-0.4919,354.1467
31.788000000000466,-0.0153,402.0,0.0,536.6726
31.838999999999942,-0.0291,412.0,0.6504,-254.0728
31.889000000000124,-0.0337,450.0,-0.5002,492.9635
31.939000000000306,-0.0199,473.0,-0.9655,831.0932
31.993000000000393,-0.0383,485.0,0.2506,-187.0138
32.04500000000007,-0.0307,530.0,-0.7243,755.0536
32.09700000000066,-0.0322,544.0,0.2556,544.0587
32.146999999999935,-0.043,573.0,0.0,412.4455
32.20100000000002,-0.0368,602.0,-0.4911,961.2861
32.251000000000204,-0.0322,600.0,0.8872,110.0
32.302999999999884,-0.0491,639.0,-0.6444,321.5415
32.353000000000065,-0.0322,650.0,-0.2459,673.4611
32.40700000000015,-0.0368,642.0,1.0145,-116.89
32.45800000000054,-0.0491,675.0,-0.6445,466.3462
32.51299999999992,-0.0353,682.0,-0.74,769.8842
32.5659999999998,-0.0399,660.0,1.2284,-565.6149
32.61700000000019,-0.046,687.0,0.0,336.6473
32.668000000000575,-0.0307,670.0,0.2498,594.4445
32.71900000000005,-0.0368,656.0,1.228,-490.0858
32.76900000000023,-0.0522,658.0,-0.4996,-689.0681
32.82499999999982,-0.0414,659.0,-1.746,621.3768
32.87700000000041,-0.0322,611.0,0.4913,-360.5943
32.92900000000009,-0.0491,603.0,0.0,-731.0219
32.98400000000038,-0.0261,582.0,-0.5124,124.8882
33.03700000000026,-0.0307,541.0,0.2459,-571.5563
33.09100000000035,-0.0307,518.0,-0.5062,-465.8882
33.14400000000023,-0.023,488.0,0.0,-312.9371
33.197000000000116,-0.023,456.0,0.0,-525.9193
33.25200000000041,-0.0199,429.0,-0.2502,-512.8897
33.30200000000059,-0.0169,403.0,0.0,-554.8636
33.353000000000065,-0.0123,379.0,0.5043,-571.9697
33.40599999999995,-0.0276,366.0,0.0,-683.3948
33.46100000000024,-0.0184,362.0,-1.2433,249.0602
33.514000000000124,-0.0123,326.0,0.0,-390.0891
33.56800000000021,-0.0307,323.0,0.0,-610.0
33.6190000000006,-0.0199,331.0,-1.7395,469.0786
33.66899999999987,-0.0092,302.0,1.0002,-432.1561
33.72400000000016,-0.0276,305.0,0.2458,-751.1853
33.77900000000045,-0.023,328.0,-0.9914,389.6104
33.835000000000036,-0.0031,312.0,0.2503,99.6777
33.88799999999992,-0.0291,317.0,0.2475,-453.6044
33.9409999999998,-0.0215,349.0,-1.2178,621.7033
33.990999999999985,-0.0184,346.0,0.4448,-132.1685
34.04399999999987,-0.0291,380.0,-0.3264,284.965
34.09700000000066,-0.0138,399.0,-0.4839,782.3707
34.146999999999935,-0.0322,407.0,0.7588,-267.8571
34.199000000000524,-0.0276,457.0,-0.7244,718.3776
34.25200000000041,-0.023,481.0,0.0,727.5605
34.302999999999884,-0.0368,492.0,0.7689,7.7304
34.358000000000175,-0.0399,543.0,-0.9827,591.4179
34.409999999999854,-0.0276,561.0,-0.4957,822.7616
34.46100000000024,-0.0445,568.0,0.251,-111.2198
34.51500000000033,-0.0368,610.0,-0.7241,993.762
34.56500000000051,-0.0291,603.0,1.0109,5.1282
34.61800000000039,-0.0476,646.0,-0.2525,564.2466
34.668000000000575,-0.0337,655.0,-0.4906,961.6859
34.72100000000046,-0.0445,651.0,0.9925,-171.9349
34.771999999999935,-0.046,686.0,-0.499,635.4829
34.82499999999982,-0.0307,676.0,0.0,709.3406
34.875,-0.0537,680.0,0.2502,-152.1739
34.92700000000059,-0.046,695.0,-0.7494,511.4469
34.97900000000027,-0.0307,672.0,0.2523,67.9825
35.03200000000015,-0.0506,661.0,0.4925,-535.2112
35.085000000000036,-0.046,672.0,-0.3044,266.4729
35.13799999999992,-0.0307,634.0,0.4474,-154.0404
35.1909999999998,-0.046,613.0,0.4847,-705.5586
35.24300000000039,-0.0383,608.0,-0.5554,80.6233
35.293000000000575,-0.0276,566.0,0.2505,-244.4639
35.34299999999985,-0.046,547.0,0.0,-770.2065
35.39400000000023,-0.0184,517.0,0.0,-285.1947
35.449000000000524,-0.0245,478.0,0.2457,-547.5978
35.5,-0.0215,456.0,0.0,-500.2228
35.55000000000018,-0.023,428.0,0.0,-456.1947
35.60100000000057,-0.0123,396.0,0.4088,-535.9749
35.65300000000025,-0.0261,369.0,0.4828,-1046.5167
35.70600000000013,-0.0138,365.0,-1.015,68.6837
35.76100000000042,-0.0123,324.0,0.2497,-557.8663
35.8119999999999,-0.023,319.0,0.0,-577.6216
35.86700000000019,-0.0169,322.0,-0.9919,151.896
35.918000000000575,-0.0061,291.0,0.0,-193.9354
35.970000000000255,-0.0276,295.0,-0.2501,-969.1358
36.02000000000044,-0.0107,309.0,-1.2307,371.7892
36.07300000000032,-0.0061,286.0,1.2516,-650.7936
36.123999999999796,-0.0261,315.0,-0.8934,-220.0704
36.18000000000029,-0.0184,339.0,-0.9666,731.0606
36.23400000000038,-0.0107,336.0,0.6096,74.4619
36.284999999999854,-0.0291,369.0,0.0,131.9565
36.33899999999994,-0.0245,397.0,-0.4872,764.1942
36.39100000000053,-0.0199,413.0,0.5002,582.5427
36.44200000000001,-0.0337,442.0,-0.3211,352.2727
36.496000000000095,-0.0368,474.0,-0.2741,347.842
36.54700000000048,-0.0322,503.0,-0.4911,767.8091
36.59900000000016,-0.0368,523.0,0.0,552.5793
36.65300000000025,-0.0353,551.0,0.0,495.4546
36.70800000000054,-0.0368,579.0,-0.4967,692.139
36.76100000000042,-0.0276,586.0,1.0023,729.3478
36.814000000000306,-0.046,616.0,0.4442,190.3461
36.865999999999985,-0.0322,633.0,-0.4916,845.8589
36.92200000000048,-0.0383,633.0,1.2363,-159.8723
36.975000000000364,-0.0491,669.0,-0.3221,343.3236
37.02800000000025,-0.0337,676.0,-0.7364,900.5848
37.082000000000335,-0.0368,657.0,1.4852,-295.7977
37.13299999999981,-0.0522,685.0,-0.8887,201.936
37.1880000000001,-0.0337,680.0,-0.7433,617.2161
37.24300000000039,-0.0368,655.0,0.4952,-159.6715
37.293000000000575,-0.0537,662.0,-0.25,-490.0543
37.34299999999985,-0.0307,652.0,-0.253,333.8123
37.39300000000003,-0.0414,615.0,0.9575,-798.1932
37.444000000000415,-0.0445,621.0,-1.1722,216.0786
37.4970000000003,-0.0276,575.0,0.2483,-264.7436
37.551000000000386,-0.0414,551.0,0.484,-912.6437
37.603000000000065,-0.0245,527.0,0.0,-105.1282
37.65400000000045,-0.0276,498.0,0.2456,-480.7692
37.70600000000013,-0.0215,471.0,0.2541,-434.7636
37.75799999999981,-0.0215,445.0,0.0,-516.5794
37.8130000000001,-0.0184,416.0,0.2504,-501.7361
37.86499999999978,-0.0184,393.0,0.0,-533.3479
37.914999999999964,-0.0153,376.0,0.0,-442.5044
37.965000000000146,-0.0138,362.0,0.0,-112.9182
38.01800000000003,-0.0092,336.0,0.6448,-397.2868
38.07099999999991,-0.0245,321.0,0.7243,-964.5631
38.123999999999796,-0.0245,342.0,-0.9997,277.0724
38.176000000000386,-0.0092,314.0,0.443,-117.3565
38.22900000000027,-0.0291,314.0,0.7444,-686.139
38.28300000000036,-0.023,338.0,-0.9827,466.8845
38.33399999999983,-0.0107,319.0,0.5123,148.6487
38.387000000000626,-0.0276,328.0,0.5003,-555.4493
38.4380000000001,-0.0215,359.0,-1.2293,624.2095
38.490999999999985,-0.0092,356.0,0.5002,481.5157
38.54500000000007,-0.0307,373.0,0.5019,-193.1548
38.59700000000066,-0.0184,402.0,-0.7232,750.7943
38.64800000000014,-0.0245,401.0,0.0,1.4033
38.70100000000002,-0.0368,444.0,-0.7513,397.0728
38.75300000000061,-0.023,469.0,-1.2061,993.7943
38.806000000000495,-0.0353,471.0,0.254,-208.1303
38.858000000000175,-0.0307,519.0,-0.4867,690.4826
38.90900000000056,-0.0261,533.0,0.2504,559.8212
38.962000000000444,-0.043,556.0,0.5307,297.1014
39.016999999999825,-0.0414,591.0,-0.4952,588.628
39.07099999999991,-0.0261,601.0,0.0,802.2057
39.126000000000204,-0.0445,604.0,0.7619,-179.8508
39.17900000000009,-0.0445,640.0,-0.7436,542.5926
39.23400000000038,-0.0337,649.0,-0.7375,681.4882
39.28700000000026,-0.0368,636.0,0.7608,-146.2895
39.34100000000035,-0.0506,654.0,-0.2507,-207.7206
39.39600000000064,-0.0399,663.0,-0.4908,647.2727
39.447000000000116,-0.0353,636.0,0.751,-196.4807
39.4980000000005,-0.0522,649.0,-0.7521,-270.614
39.547999999999774,-0.0322,637.0,-0.2505,565.2557
39.60100000000057,-0.0353,608.0,0.7302,-559.0699
39.65599999999995,-0.046,605.0,-0.4997,-367.3372
39.712000000000444,-0.0261,583.0,-0.25,281.5722
39.76600000000053,-0.0261,546.0,0.4947,-502.2074
39.8159999999998,-0.0414,530.0,0.0,-576.3889
39.8690000000006,-0.0215,518.0,-0.5019,307.4009
39.92100000000028,-0.0245,474.0,0.9657,-864.3126
39.97400000000016,-0.0368,467.0,-0.7675,-329.5188
40.025000000000546,-0.0153,427.0,0.4066,-431.338
40.07800000000043,-0.0291,399.0,0.7243,-1000.0698
40.13000000000011,-0.0184,397.0,-1.2655,133.222
40.18000000000029,-0.0107,357.0,0.4953,-429.7489
40.23099999999977,-0.023,341.0,0.4921,-993.3575
40.284999999999854,-0.0261,349.0,-1.5198,-10.6448
40.335000000000036,-0.0077,313.0,0.4474,-293.8596
40.387000000000626,-0.0245,304.0,0.2463,-725.303
40.439000000000306,-0.0077,316.0,-1.2393,247.2727
40.49200000000019,-0.0123,294.0,0.4961,-408.0882
40.543000000000575,-0.0199,311.0,0.0,-296.6306
40.59299999999985,-0.0123,323.0,-0.7433,268.4426
40.64500000000044,-0.0153,315.0,0.7511,-388.0494
40.69500000000062,-0.0245,348.0,0.0,51.902
40.74499999999989,-0.0092,360.0,-0.7316,787.3418
40.79899999999998,-0.0307,376.0,0.0,-107.9734
40.85199999999986,-0.0261,411.0,-0.2475,432.7437
40.90400000000045,-0.0199,436.0,-0.4927,678.4324
40.95400000000063,-0.0368,460.0,0.0,221.0568
41.01000000000022,-0.0353,497.0,0.0,464.6345
41.064000000000306,-0.023,522.0,-0.4838,885.1976
41.115999999999985,-0.0414,543.0,0.4483,79.1578
41.16899999999987,-0.0383,577.0,-0.2451,631.2305
41.22200000000066,-0.0353,596.0,0.2486,541.6667
41.271999999999935,-0.043,606.0,0.7523,-7.085
41.327000000000226,-0.046,644.0,-0.7563,645.6154
41.37800000000061,-0.0307,652.0,-0.7369,870.7661
41.42900000000009,-0.0445,644.0,0.7357,-247.6713
41.48000000000047,-0.0476,673.0,-0.3221,331.9633
41.530000000000655,-0.0337,674.0,-0.4948,618.5393
41.58399999999983,-0.0353,655.0,1.0072,-216.5094
41.637000000000626,-0.0537,674.0,-0.5112,84.7736
41.69000000000051,-0.0337,667.0,-0.2496,491.2655
41.74200000000019,-0.0322,640.0,0.9914,-364.9588
41.79200000000037,-0.0476,634.0,0.248,-498.6726
41.84600000000046,-0.0368,637.0,-0.9921,467.7936
41.90099999999984,-0.0291,588.0,0.0,-174.8221
41.95499999999993,-0.0383,567.0,0.4876,-735.1351
42.00700000000052,-0.0322,560.0,-0.808,260.4578
42.061000000000604,-0.023,513.0,0.2548,-338.2035
42.113000000000284,-0.0368,481.0,0.4827,-1070.2247
42.163000000000466,-0.0184,459.0,-0.7125,-133.9618
42.215000000000146,-0.0215,431.0,-0.2485,-552.985
42.26600000000053,-0.0138,403.0,0.2539,-500.1432
42.31700000000001,-0.0153,381.0,0.2504,-669.0296
42.36999999999989,-0.0169,360.0,0.0,-405.838
42.42500000000018,-0.0138,340.0,0.5002,-571.9019
42.47600000000057,-0.0307,337.0,-0.2499,-601.4395
42.527000000000044,-0.0092,330.0,-0.2499,154.5139
42.57800000000043,-0.0138,303.0,1.219,-863.3721
42.62800000000061,-0.0245,323.0,-0.5111,-68.8259
42.68299999999999,-0.0077,316.0,-0.4952,344.3396
42.735999999999876,-0.0184,296.0,1.228,-630.7978
42.78700000000026,-0.0245,331.0,-0.6369,226.3614
42.840000000000146,-0.0031,332.0,-0.2482,424.1316
42.89000000000033,-0.0307,345.0,-0.2557,-77.4934
42.94500000000062,-0.0245,377.0,-0.4949,320.4894
43.0,-0.0184,399.0,-0.966,726.5784
43.051000000000386,-0.0276,403.0,0.5008,-227.6914
43.10100000000057,-0.0261,454.0,-0.2456,527.2021
43.15099999999984,-0.023,468.0,0.2504,522.6917
43.202000000000226,-0.0383,497.0,0.0,332.6954
43.25700000000052,-0.0383,529.0,-0.4956,494.1487
43.3130000000001,-0.0291,555.0,-0.724,1074.4275
43.36400000000049,-0.043,565.0,0.0,23.8659
43.41600000000017,-0.0353,605.0,-0.7243,874.0079
43.46700000000055,-0.0261,605.0,0.7661,405.5
43.51900000000023,-0.046,635.0,0.4493,46.875
43.572000000000116,-0.0414,661.0,-0.7378,703.6644
43.626000000000204,-0.0291,656.0,0.5061,248.5556
43.677999999999884,-0.0506,678.0,-0.4471,144.2308
43.733000000000175,-0.0414,689.0,-0.2478,602.4142
43.78300000000036,-0.0353,678.0,0.4439,144.3203
43.83399999999983,-0.0506,676.0,0.2478,-194.4444
43.88600000000042,-0.0476,693.0,-0.7493,406.6945
43.936000000000604,-0.0353,661.0,0.0,0.8865
43.98999999999978,-0.0506,654.0,0.2483,-398.7248
44.039999999999964,-0.0307,640.0,0.0,78.3159
44.09600000000046,-0.0322,610.0,0.2477,-268.5185
44.14600000000064,-0.046,592.0,0.2443,-747.9204
44.197000000000116,-0.0245,567.0,0.0,-86.9176
44.246000000000095,-0.0307,530.0,0.7304,-740.7407
44.29899999999998,-0.0276,510.0,0.0,-412.6617
44.35199999999986,-0.0215,475.0,0.2477,-598.5679
44.402000000000044,-0.0245,449.0,0.248,-595.4128
44.457000000000335,-0.0215,428.0,-0.2563,-401.2681
44.50700000000052,-0.0138,394.0,0.2698,-469.4262
44.5590000000002,-0.0276,369.0,0.7236,-1070.2247
44.613000000000284,-0.0199,371.0,-1.0015,90.0901
44.66700000000037,-0.0107,331.0,0.0,-232.7694
44.720000000000255,-0.0291,318.0,0.2454,-758.9938
44.771999999999935,-0.0138,329.0,-1.4781,369.7248
44.82600000000002,-0.0092,293.0,0.7369,-586.9266
44.88000000000011,-0.0276,303.0,-0.2484,-374.6953
44.9340000000002,-0.0169,313.0,-1.2284,306.3996
44.985999999999876,-0.0092,287.0,1.2093,-259.1912
45.03700000000026,-0.0245,312.0,-0.3045,-139.3519
45.09100000000035,-0.0138,328.0,-0.4875,588.685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
