special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,98.169
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.802000000000007,0.0031,119.0,0.4501,-306.9201
25.855000000000004,-0.0107,123.0,0.5055,-390.4538
25.908,-0.0077,138.0,-0.5131,181.0544
25.963000000000008,-0.0015,145.0,-0.5014,220.8084
26.01400000000001,-0.0015,135.0,0.9766,-314.1474
26.064000000000007,-0.0138,172.0,-0.4993,273.6401
26.11500000000001,0.0,178.0,0.0,457.8544
26.165999999999997,-0.0138,201.0,0.0,99.0741
26.22,-0.0138,231.0,0.0,362.8277
26.271,-0.0138,260.0,0.0,450.8706
26.322000000000003,-0.0169,290.0,-0.25,465.0092
26.375,-0.0184,319.0,0.2547,504.5045
26.426000000000002,-0.0169,351.0,0.2513,519.7291
26.479,-0.0245,384.0,-0.2511,505.3269
26.531000000000006,-0.023,414.0,0.2511,488.8316
26.581000000000003,-0.0276,439.0,0.2514,493.5898
26.635000000000005,-0.0276,467.0,0.3053,413.7729
26.686000000000007,-0.0307,490.0,0.0,455.6856
26.736000000000004,-0.0322,505.0,0.0,427.8736
26.789,-0.0291,502.0,0.782,-22.7273
26.841000000000008,-0.0353,535.0,-0.5586,412.963
26.893,-0.0215,538.0,-0.5006,607.0611
26.948000000000008,-0.0291,527.0,0.9929,-238.6109
26.99900000000001,-0.0337,558.0,-0.7468,540.692
27.052000000000007,-0.0199,545.0,0.2515,714.9194
27.102000000000004,-0.0276,536.0,1.0046,-350.9571
27.153000000000006,-0.0353,556.0,-0.5554,262.8993
27.203000000000003,-0.0199,538.0,0.0,96.7927
27.257000000000005,-0.0307,525.0,0.7387,-430.1075
27.308999999999997,-0.0353,536.0,-0.8937,-50.5148
27.36,-0.0199,513.0,0.0,175.6335
27.412999999999997,-0.0261,490.0,0.7364,-383.6292
27.465000000000003,-0.023,478.0,0.0,-193.8935
27.51700000000001,-0.0215,457.0,0.0,-302.2222
27.570999999999998,-0.0199,432.0,0.2485,-535.4683
27.625,-0.0153,408.0,0.0,-428.498
27.677999999999997,-0.0153,382.0,0.2535,-500.158
27.73100000000001,-0.0138,358.0,0.0,-270.7061
27.784999999999997,-0.0107,331.0,0.2501,-418.805
27.836,-0.0123,310.0,0.0,-401.8072
27.88600000000001,-0.0107,288.0,0.0,-388.5602
27.938000000000002,-0.0123,259.0,0.0,-590.7996
27.991,-0.0107,237.0,-0.253,-511.186
28.042,-0.0077,216.0,0.0,-415.861
28.09400000000001,-0.0031,199.0,0.0,-102.3585
28.147000000000006,0.0,173.0,0.4017,-477.619
28.201000000000008,-0.0138,167.0,0.2484,-574.2263
28.256,-0.0031,166.0,-0.5084,136.4522
28.310000000000002,0.0015,134.0,0.3234,-440.3846
28.364000000000004,-0.0107,131.0,0.0,-608.2042
28.417,-0.0107,142.0,-0.8225,194.0548
28.467,0.0031,130.0,0.2578,289.6175
28.521,-0.0061,122.0,1.2369,-721.0744
28.575000000000003,-0.0107,150.0,-0.6355,236.1111
28.62700000000001,0.0046,146.0,-0.252,254.7053
28.679000000000002,-0.0138,158.0,0.5057,-607.722
28.73100000000001,-0.0077,190.0,-0.7406,584.5566
28.781999999999996,-0.0092,204.0,0.4538,202.381
28.832000000000008,-0.0138,231.0,0.0,322.2205
28.885000000000005,-0.0138,255.0,0.0,359.0734
28.936000000000007,-0.0169,292.0,-0.2495,525.7139
28.986000000000004,-0.0184,313.0,0.2513,416.0448
29.036,-0.023,347.0,-0.2485,600.246
29.091000000000008,-0.0199,376.0,0.0,556.8735
29.144000000000005,-0.0245,405.0,0.2543,430.9545
29.195999999999998,-0.0261,430.0,0.0,545.621
29.24600000000001,-0.0291,453.0,0.0,457.4531
29.296999999999997,-0.0307,475.0,0.0,492.0933
29.35000000000001,-0.0307,497.0,0.0,508.348
29.403999999999996,-0.0307,513.0,-0.2509,545.3184
29.458,-0.0184,513.0,0.5022,626.826
29.512,-0.0337,523.0,0.7543,-149.8994
29.566000000000003,-0.0353,543.0,-0.3017,393.7841
29.62100000000001,-0.0184,532.0,0.0,712.2974
29.674999999999997,-0.0307,520.0,1.4769,-475.1963
29.72500000000001,-0.0307,536.0,0.0,182.5991
29.775999999999996,-0.0184,514.0,0.0,229.8013
29.828000000000003,-0.0353,503.0,0.2502,-312.9032
29.879000000000005,-0.0199,502.0,-0.5082,351.0329
29.932000000000002,-0.023,473.0,0.9827,-530.9381
29.982000000000014,-0.0291,478.0,-0.8895,-47.8615
30.03500000000001,-0.0153,441.0,0.5113,-304.5066
30.089000000000013,-0.0215,422.0,0.7374,-728.0303
30.143000000000015,-0.0215,405.0,-0.25,-416.5577
30.194000000000003,-0.0123,388.0,-0.7069,88.7097
30.244000000000014,-0.0169,358.0,0.0,-404.0948
30.296000000000006,-0.0123,342.0,0.2958,-592.7389
30.35000000000001,-0.0138,324.0,0.0,-363.9144
30.39999999999999,-0.0138,305.0,0.0,-382.6484
30.453999999999994,-0.0123,288.0,0.0,-367.3105
30.504000000000005,-0.0123,266.0,0.2533,-517.7683
30.557000000000002,-0.0107,248.0,0.0,-468.2033
30.607000000000014,-0.0107,242.0,-0.6488,148.847
30.658,-0.0031,212.0,0.7118,-340.3292
30.708000000000013,-0.0092,197.0,0.4975,-556.8182
30.76299999999999,-0.0153,201.0,-0.5019,-399.1769
30.813000000000002,-0.0015,195.0,0.0,46.1538
30.866,0.0,176.0,0.6452,-477.7778
30.917999999999992,-0.0123,183.0,-0.3068,-327.222
30.96900000000001,-0.0077,199.0,-1.2373,504.6122
31.02300000000001,0.0,176.0,1.2541,-386.859
31.072999999999993,-0.0153,210.0,-0.503,191.9144
31.126999999999995,0.0,209.0,-0.5006,564.8513
31.180999999999997,-0.0123,209.0,1.0079,-328.441
31.23100000000001,-0.0123,243.0,-0.4993,436.5154
31.284000000000006,0.0,246.0,0.2511,608.1899
31.334999999999994,-0.0215,271.0,0.4517,156.1743
31.38600000000001,-0.0138,294.0,-0.498,586.9159
31.435999999999993,-0.023,306.0,0.0,306.8053
31.488000000000014,-0.0184,332.0,-0.7459,553.3779
31.540000000000006,-0.0169,345.0,0.2505,650.3068
31.590999999999994,-0.0184,351.0,0.7135,-44.2266
31.64200000000001,-0.0291,387.0,-0.3217,380.9042
31.694000000000003,-0.0199,397.0,-0.4913,621.9489
31.74499999999999,-0.023,406.0,0.7222,31.3981
31.796000000000006,-0.0276,427.0,-0.4466,352.108
31.846999999999994,-0.0169,438.0,-0.4908,603.2965
31.897000000000006,-0.0276,432.0,0.7449,-287.6748
31.950000000000003,-0.0245,467.0,-0.743,529.8145
32.004000000000005,-0.0169,468.0,-0.2497,759.4491
32.056,-0.0322,477.0,0.2538,-139.3658
32.111000000000004,-0.0322,502.0,-0.7449,439.3795
32.161000000000016,-0.0153,498.0,0.2504,611.8013
32.21499999999999,-0.0307,491.0,1.2383,-396.4803
32.26700000000001,-0.0322,521.0,-0.9919,607.4219
32.32000000000001,-0.0184,505.0,0.255,257.1565
32.37400000000001,-0.0322,498.0,0.9903,-471.9089
32.425,-0.0322,514.0,-0.556,214.486
32.480000000000004,-0.0184,502.0,-0.2503,525.9117
32.530000000000015,-0.0291,479.0,0.9816,-466.1654
32.58300000000001,-0.0291,487.0,-0.6514,296.4105
32.63600000000001,-0.0169,451.0,0.0,-248.3333
32.68599999999999,-0.0291,438.0,0.2468,-639.499
32.738000000000014,-0.0153,426.0,-0.8911,48.5849
32.788,-0.0138,397.0,0.2499,-530.4799
32.842,-0.0169,376.0,0.0,-327.9412
32.89399999999999,-0.0138,353.0,0.3054,-310.2119
32.94799999999999,-0.0123,325.0,0.0,-407.4102
32.998000000000005,-0.0107,307.0,0.0,-341.954
33.04899999999999,-0.0107,285.0,0.0,-486.2717
33.10199999999999,-0.0077,263.0,0.0,-347.9611
33.152,-0.0092,244.0,0.2476,-408.1325
33.20399999999999,-0.0169,230.0,0.0,-582.4035
33.257999999999996,-0.0092,225.0,-0.6085,93.0827
33.30800000000001,-0.0015,193.0,0.6453,-451.8828
33.361000000000004,-0.0153,180.0,0.7312,-829.1708
33.413,-0.0123,189.0,-1.2299,255.4466
33.465999999999994,0.0,153.0,0.5061,-358.6144
33.518000000000015,-0.0184,154.0,0.0,-681.9055
33.57200000000002,-0.0092,161.0,-1.0062,218.6147
33.62400000000001,-0.0015,139.0,0.0,-116.2551
33.675,-0.0138,135.0,0.2496,-598.7526
33.72699999999999,-0.0077,155.0,-1.4852,552.2727
33.78099999999999,0.0031,140.0,0.9787,-367.6282
33.83200000000001,-0.0138,169.0,-0.7145,62.381
33.882999999999996,-0.0015,175.0,-0.2492,411.8774
33.93400000000001,-0.0107,175.0,0.5118,-291.517
33.986000000000004,-0.0107,209.0,-0.4989,460.8125
34.036000000000016,0.0,208.0,0.8979,-43.5275
34.08900000000001,-0.0199,250.0,-0.2512,320.6354
34.138999999999996,-0.0046,267.0,-0.2471,609.252
34.19100000000002,-0.0215,296.0,0.0,297.5965
34.245999999999995,-0.0215,327.0,-0.2513,506.2657
34.301,-0.0199,354.0,0.2565,369.2005
34.35199999999999,-0.023,381.0,0.0,564.0109
34.402,-0.0245,406.0,0.0,470.1835
34.45300000000002,-0.0261,438.0,-0.498,643.7762
34.503,-0.0215,457.0,0.0,636.0904
34.55800000000001,-0.0322,467.0,0.5019,-6.4815
34.613000000000014,-0.0307,506.0,-0.7421,632.7704
34.663,-0.0261,523.0,-0.7436,863.9201
34.718,-0.0261,521.0,1.2174,-32.5671
34.771,-0.0368,554.0,-0.6436,411.8894
34.824,-0.0215,561.0,-0.743,687.9845
34.878,-0.0307,548.0,1.4773,-328.0632
34.92999999999999,-0.0337,578.0,-0.497,580.3748
34.985,-0.0199,568.0,0.0,615.3082
35.036000000000016,-0.0353,561.0,0.744,-328.4749
35.086,-0.0353,574.0,-0.7618,557.1926
35.13600000000001,-0.0245,547.0,0.5106,-182.1051
35.188,-0.0353,546.0,-0.2499,-374.9209
35.241,-0.0245,535.0,-0.6088,425.2218
35.294,-0.023,506.0,0.2473,-383.5819
35.34400000000001,-0.0337,497.0,-0.2501,-424.4658
35.39399999999999,-0.0215,469.0,-0.4436,-284.338
35.44500000000001,-0.023,446.0,-0.2498,-258.9866
35.497,-0.0153,417.0,0.2531,-509.7249
35.55200000000001,-0.0184,382.0,0.0,-590.5388
35.604,-0.0138,356.0,0.0,-451.301
35.655000000000015,-0.0138,322.0,0.2481,-636.2674
35.70800000000001,-0.0123,297.0,-0.2509,-448.6264
35.76100000000001,-0.0092,260.0,0.0,-664.9305
35.81400000000001,-0.0077,234.0,0.256,-501.2864
35.866,-0.0061,204.0,0.2487,-519.1667
35.917000000000016,-0.0061,182.0,0.0,-596.2715
35.97000000000001,-0.0015,159.0,0.0,-418.9769
36.02300000000001,0.0,138.0,0.0,-432.9438
36.074,0.0015,120.0,0.0,-401.5984
36.128,-0.0046,99.0,0.7428,-740.458
36.179000000000016,-0.0107,104.0,-0.4504,-403.7401
36.23299999999999,0.0015,101.0,-0.7495,218.4775
36.283,0.0015,81.0,0.9998,-474.0168
36.33300000000001,-0.0107,106.0,-0.4509,15.7092
36.384,0.0,113.0,-0.743,399.5859
36.437,0.0031,106.0,0.9111,-308.2627
36.491,-0.0107,145.0,0.0,176.6207
36.542000000000016,-0.0077,171.0,-0.2468,456.0284
36.596999999999994,-0.0107,196.0,0.0,315.7895
36.647000000000006,-0.0123,222.0,0.0,447.9578
36.69700000000002,-0.0153,249.0,0.2507,448.532
36.747,-0.0138,280.0,0.2493,430.3435
36.79700000000001,-0.0153,307.0,0.2508,378.9869
36.848,-0.023,343.0,-0.309,604.5539
36.89999999999999,-0.0199,371.0,0.2504,576.8758
36.95300000000002,-0.0261,409.0,-0.2544,529.7427
37.00500000000001,-0.0245,436.0,-0.2488,627.459
37.057,-0.0506,396.0,0.4796,-792.8942
37.113000000000014,-0.066,295.0,-0.466,-849.9157
37.163,-0.0721,181.0,-0.2279,-1211.7886
37.21499999999999,-0.0782,48.0,-0.6663,-1331.0811
37.26700000000001,-0.0844,-102.0,-0.4331,-1740.4017
37.32100000000001,-0.0905,-272.0,-0.8479,-1982.5641
37.37599999999999,-0.0997,-467.0,-0.8286,-2333.3333
37.431,-0.112,-686.0,-1.012,-2868.8889
37.48700000000001,-0.1289,-935.0,-1.0217,-3116.7395
37.542000000000016,-0.1626,-1189.0,-1.4924,-3377.8096
37.59599999999999,-0.2178,-1407.0,-1.7016,-3238.7158
37.64999999999999,-0.3099,-1619.0,-2.1112,-3361.3445
37.70399999999999,-0.4479,-1832.0,-3.3788,-3656.0151
37.757999999999996,-0.6581,-2045.0,-5.1118,-3875.9294
37.812,-1.0431,-2256.0,-9.1448,-3885.1597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
