special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.043,0,-0.0117
start_time,1388.975
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.05300000000011,0.0031,-12.0,0.7521,-284.736
25.105000000000018,-0.0077,3.0,-0.2563,-139.881
25.156000000000176,0.0077,1.0,0.0,488.0
25.20900000000006,0.0031,-11.0,1.2327,-531.5171
25.261000000000195,-0.0061,5.0,0.0,52.9354
25.315000000000055,0.0,2.0,-0.5033,281.8819
25.36700000000019,0.0046,-4.0,0.4491,-86.0424
25.41800000000012,0.0015,-6.0,0.4474,-123.9474
25.47199999999998,-0.0092,0.0,-0.3062,-205.7569
25.52500000000009,0.0031,9.0,-1.0024,510.7066
25.576000000000022,0.0061,-14.0,1.2563,-434.7903
25.628000000000156,-0.0077,6.0,-0.896,-124.068
25.67800000000011,0.0031,12.0,-0.7554,401.0504
25.730000000000018,0.0061,-10.0,1.2555,-398.4158
25.781000000000176,-0.0061,6.0,-0.4492,67.7453
25.833000000000084,0.0015,7.0,-0.7511,371.9262
25.884000000000015,0.0061,6.0,0.0,292.9577
25.93600000000015,-0.0031,-10.0,1.2461,-549.5314
25.99000000000001,-0.0015,9.0,-0.2562,250.9709
26.045000000000073,0.0092,-2.0,0.2546,82.2719
26.096000000000004,-0.0061,-10.0,0.7478,-482.4561
26.149000000000115,-0.0061,12.0,-0.9707,232.711
26.20400000000018,0.0046,8.0,-0.5017,439.6275
26.254000000000133,0.0046,-4.0,0.4481,-162.7832
26.309000000000196,0.0015,-12.0,0.9835,-417.6627
26.364000000000033,-0.0107,9.0,-0.7615,4.902
26.41500000000019,0.0015,12.0,-0.5007,396.0784
26.466000000000122,0.0015,-3.0,0.0,-118.2039
26.521000000000186,-0.0061,-7.0,0.2546,-398.0
26.573000000000093,-0.0092,6.0,0.4497,-94.9495
26.628000000000156,0.0092,1.0,0.2515,485.6263
26.682999999999993,0.0077,-12.0,0.8286,-230.3719
26.733000000000175,-0.0046,2.0,0.0,13.4576
26.786000000000058,0.0,9.0,-0.7536,559.6878
26.83699999999999,0.0046,-8.0,0.6109,-183.1276
26.891000000000076,-0.0061,1.0,0.0,-377.5017
26.94100000000003,-0.0046,8.0,-0.8144,185.9676
26.996000000000095,0.0031,10.0,-0.5084,290.6639
27.04600000000005,0.0077,-3.0,0.4468,-151.8595
27.098000000000184,-0.0046,-1.0,0.2538,-572.8731
27.151000000000067,-0.0061,8.0,-0.4513,5.102
27.203000000000202,0.0015,9.0,-0.9039,196.8487
27.253000000000156,0.0046,-9.0,0.9692,-290.6228
27.305000000000064,-0.0061,-2.0,0.0,-159.2982
27.355999999999995,-0.0061,13.0,-0.9658,380.2966
27.406000000000176,0.0107,-4.0,0.2558,90.6639
27.458000000000084,-0.0031,-8.0,0.5134,-328.0702
27.509000000000015,-0.0107,10.0,-0.4449,97.0315
27.564000000000078,0.0077,5.0,-0.2504,574.0741
27.61700000000019,0.0015,-7.0,0.7466,-409.6102
27.670000000000073,-0.0061,9.0,-0.3261,85.3373
27.720000000000027,0.0031,2.0,0.0,-7.1575
27.772000000000162,0.0031,-7.0,0.5019,-259.5137
27.823000000000093,-0.0015,5.0,0.0,3.0928
27.874000000000024,0.0031,7.0,-0.2547,318.9795
27.925000000000182,0.0031,-6.0,0.5527,-322.5108
27.978000000000065,0.0,-9.0,0.7537,-342.2819
28.02800000000002,-0.0015,9.0,-0.5497,340.9586
28.07900000000018,0.0046,5.0,-0.3067,362.6495
28.13000000000011,0.0015,-8.0,0.9954,-433.0107
28.182000000000016,-0.0046,7.0,0.0,11.7271
28.2320000000002,-0.0015,10.0,-0.5115,362.4847
28.282000000000153,0.0077,4.0,0.0,155.7734
28.335000000000036,0.0015,-10.0,1.2463,-454.5454
28.386000000000195,-0.0077,8.0,-0.4474,-94.8025
28.439000000000078,-0.0031,11.0,-0.7549,372.9036
28.490999999999985,0.0138,-1.0,0.5127,183.3506
28.544000000000096,-0.0077,-3.0,0.497,-495.8848
28.596000000000004,-0.0031,9.0,-0.3278,208.3333
28.65000000000009,0.0107,2.0,-0.5034,343.8776
28.705000000000155,0.0031,-7.0,0.5131,-279.8267
28.75999999999999,-0.0046,-3.0,0.0,-228.1394
28.810000000000173,-0.0015,9.0,-0.448,170.5202
28.860000000000127,0.0077,5.0,0.0,903.9526
28.91300000000001,-0.0015,-7.0,1.484,-598.6912
28.965000000000146,-0.0031,8.0,0.0,52.6654
29.0150000000001,0.0061,7.0,-0.6055,399.0253
29.067999999999984,0.0046,-11.0,1.2642,-459.3373
29.123000000000047,-0.0046,0.0,0.255,-414.6982
29.173999999999978,-0.0031,11.0,-0.7537,292.6607
29.225000000000136,0.0138,-6.0,0.253,-89.2388
29.278999999999996,-0.0077,0.0,-0.3056,-282.8297
29.32900000000018,-0.0031,11.0,-0.3054,334.3004
29.382000000000062,0.0092,-2.0,0.0,148.0952
29.432999999999993,-0.0046,-3.0,0.2518,-347.1319
29.483000000000175,-0.0046,7.0,-0.7198,142.8571
29.535000000000082,0.0031,8.0,-0.5044,333.3333
29.58900000000017,0.0031,-7.0,0.6474,-211.1742
29.641000000000076,-0.0092,-5.0,0.0,-221.2532
29.695000000000164,-0.0031,10.0,-0.9847,419.2308
29.74500000000012,0.0046,-9.0,0.7066,-87.2168
29.797000000000025,-0.0107,-2.0,-0.2507,-349.2843
29.851000000000113,-0.0031,13.0,-0.7477,226.7931
29.901000000000067,0.0077,-11.0,0.6494,-155.7993
29.95600000000013,-0.0031,-2.0,0.0,-156.746
30.008000000000038,-0.0061,5.0,-0.4471,51.3951
30.060000000000173,0.0031,10.0,-0.7661,431.366
30.113000000000056,0.0046,-12.0,1.029,-216.2856
30.16300000000001,-0.0015,5.0,-0.4489,211.022
30.213000000000193,0.0046,3.0,-0.2569,484.8485
30.267000000000053,0.0077,-9.0,0.6521,-134.0361
30.319000000000187,-0.0077,-2.0,0.0,-374.6901
30.371000000000095,-0.0046,7.0,-0.4491,148.9919
30.423000000000002,0.0,9.0,-0.5028,255.1335
30.476000000000113,0.0092,-2.0,0.5089,68.3921
30.52800000000002,-0.0061,-4.0,0.5,-323.0874
30.582000000000107,-0.0061,13.0,-0.6138,141.4657
30.634000000000015,0.0077,3.0,-0.2521,496.8944
30.68600000000015,0.0015,-8.0,0.6143,-298.7517
30.739000000000033,-0.0031,-1.0,0.2572,-189.5202
30.791000000000167,-0.0107,12.0,-0.895,96.0531
30.841000000000122,0.0061,3.0,-0.2512,435.455
30.894000000000005,0.0046,-5.0,0.6551,-38.6179
30.94900000000007,-0.0046,-2.0,0.0,-223.2385
31.004000000000133,-0.0107,4.0,-0.2512,-283.6693
31.059000000000196,-0.0031,14.0,-0.9938,426.727
31.114000000000033,0.0092,-2.0,0.2561,396.9697
31.16500000000019,-0.0061,-9.0,0.9887,-602.0284
31.216000000000122,-0.0015,9.0,-0.4963,457.3273
31.266000000000076,0.0061,-8.0,0.0,-60.4963
31.319000000000187,-0.0031,-15.0,0.4983,-554.5455
31.373000000000047,-0.0015,-1.0,-0.6448,356.6642
31.423000000000002,0.0077,-11.0,0.4462,-154.5823
31.478000000000065,-0.0077,-7.0,0.2504,-276.7615
31.531000000000176,-0.0046,5.0,-0.6489,328.3033
31.58699999999999,0.0015,6.0,-0.4997,378.0928
31.638000000000147,0.0077,-13.0,0.9802,-231.9959
31.689000000000078,-0.0046,1.0,-0.4526,-186.8154
31.74000000000001,0.0015,6.0,-0.494,462.5
31.791000000000167,0.0107,-9.0,0.8979,-18.3299
31.843000000000075,-0.0092,2.0,0.0,-331.7879
31.894999999999982,0.0031,10.0,-1.0059,398.9775
31.948000000000093,0.0061,-12.0,1.013,-344.535
32.001000000000204,-0.0092,1.0,-0.306,-124.6753
32.055000000000064,0.0,10.0,-0.7471,378.0242
32.1070000000002,0.0046,-8.0,0.4073,-146.0348
32.159000000000106,-0.0092,5.0,-0.2511,-65.4762
32.20900000000006,-0.0015,7.0,-0.2514,256.986
32.261000000000195,0.0138,-6.0,0.4514,77.0
32.312000000000126,-0.0061,-2.0,0.5039,-632.897
32.36400000000003,0.0,14.0,-0.9885,432.2233
32.41800000000012,0.0107,-6.0,0.0,255.3606
32.468000000000075,-0.0077,-8.0,0.2491,-385.4086
32.521000000000186,-0.0031,8.0,-0.6493,265.3698
32.57400000000007,0.0077,1.0,0.0,289.2787
32.624000000000024,-0.0046,-10.0,0.4979,-402.2011
32.67399999999998,0.0015,5.0,0.0,-8.7041
32.725000000000136,0.0061,1.0,-0.2512,586.3548
32.77600000000007,0.0,-13.0,0.9953,-450.5964
32.827,-0.0077,4.0,0.0,-164.7362
32.87700000000018,-0.0015,10.0,-1.0021,500.0
32.92800000000011,0.0031,0.0,0.0,201.9841
32.98000000000002,-0.0046,-9.0,0.7491,-360.7143
33.031000000000176,-0.0061,7.0,-0.7171,153.0426
33.08600000000001,0.0046,4.0,-0.5018,556.7535
33.13800000000015,0.0031,-10.0,1.2439,-545.8772
33.19100000000003,-0.0061,-4.0,0.3062,-201.5469
33.24200000000019,0.0,3.0,-0.6404,280.19
33.29600000000005,0.0061,-2.0,-0.2552,412.1622
33.34699999999998,-0.0061,-9.0,0.7488,-387.9711
33.39700000000016,-0.0031,9.0,-0.9954,416.9034
33.45100000000002,0.0061,-5.0,0.0,666.6667
33.506000000000085,-0.0015,-10.0,1.2457,-506.5789
33.557000000000016,0.0015,1.0,-0.5008,418.8034
33.60900000000015,0.0061,-16.0,0.9721,-306.311
33.66100000000006,-0.0092,-3.0,-0.2565,-252.0877
33.71400000000017,0.0015,6.0,-0.7405,381.1729
33.766000000000076,0.0077,-8.0,0.4509,-12.024
33.81900000000019,-0.0092,-2.0,0.0,-494.152
33.87200000000007,-0.0015,7.0,-0.4359,222.1947
33.92600000000016,0.0092,-4.0,-0.2489,645.1823
33.98000000000002,0.0015,-12.0,0.639,-286.3725
34.0300000000002,-0.0061,3.0,0.0,17.8571
34.08200000000011,-0.0015,8.0,-0.7615,330.3091
34.13300000000004,0.0031,-7.0,0.7115,-109.0543
34.18299999999999,-0.0046,-6.0,0.5028,-423.1263
34.233000000000175,-0.0061,6.0,-0.7066,59.1837
34.28600000000006,0.0092,-2.0,-0.5098,288.6831
34.33699999999999,-0.0031,-8.0,0.5037,-239.7331
34.391000000000076,-0.0092,3.0,-0.5121,-158.5695
34.44600000000014,-0.0031,8.0,-0.7532,453.5167
34.499000000000024,0.0061,-13.0,0.6483,-127.004
34.55000000000018,-0.0046,4.0,-0.7232,196.5726
34.605999999999995,0.0061,7.0,-0.7415,658.4531
34.659000000000106,0.0046,-14.0,0.9945,-258.9641
34.70900000000006,-0.0031,5.0,-0.6477,163.7795
34.7650000000001,0.0031,8.0,-0.7396,457.3452
34.820000000000164,0.0031,-10.0,0.8238,-298.5836
34.874000000000024,-0.0107,1.0,-0.3058,-169.9561
34.92800000000011,0.0015,8.0,-0.7473,464.1927
34.97900000000004,0.0077,-13.0,0.3276,-213.3805
35.03300000000013,-0.0092,-2.0,0.0,-318.7419
35.085000000000036,-0.0015,5.0,0.0,49.0512
35.13700000000017,0.0092,-3.0,0.0,292.0322
35.1880000000001,-0.0061,-11.0,0.6046,-292.986
35.24000000000001,-0.0077,10.0,-0.6023,270.2429
35.29100000000017,0.0077,-6.0,0.0,484.5679
35.34500000000003,-0.0015,-13.0,0.9974,-386.4108
35.39800000000014,0.0,5.0,-0.8637,134.2402
35.44900000000007,0.0077,-10.0,0.0,256.4363
35.5,0.0,-11.0,0.7648,-312.7389
35.55100000000016,-0.0061,4.0,-0.92,147.8769
35.60100000000011,0.0,4.0,-0.2493,302.1709
35.65100000000007,0.0061,-12.0,0.6478,-287.3411
35.70100000000002,-0.0092,1.0,-0.8968,-113.7295
35.75500000000011,0.0015,9.0,-0.4943,414.609
35.80600000000004,0.0046,-9.0,0.4497,-139.0281
35.85900000000015,-0.0092,-11.0,0.0,-284.5679
35.909000000000106,0.0015,3.0,-0.7552,201.1759
35.96300000000019,0.0077,-18.0,0.3249,-138.4855
36.0150000000001,-0.0061,-2.0,-0.4502,-153.6406
36.06600000000003,0.0015,3.0,-0.505,334.3622
36.11900000000014,0.0077,-8.0,0.3238,297.1311
36.17100000000005,0.0,-8.0,0.5133,-258.4388
36.22199999999998,-0.0061,4.0,0.0,80.8231
36.27300000000014,0.0077,-2.0,0.0,215.3656
36.32600000000002,-0.0031,-14.0,0.7469,-563.0663
36.37900000000013,-0.0061,10.0,-0.4029,303.3192
36.43299999999999,0.0077,3.0,0.0,449.7749
36.48400000000015,0.0,-14.0,1.4819,-508.5107
36.53500000000008,-0.0046,1.0,0.0,112.3711
36.58699999999999,0.0061,-7.0,0.0,216.1616
36.641000000000076,0.0,-17.0,0.9961,-511.3636
36.69400000000019,-0.0031,5.0,-0.6477,260.0201
36.74500000000012,0.0077,1.0,0.0,216.2342
36.80000000000018,0.0,-16.0,0.7391,-395.6596
36.85100000000011,-0.0031,6.0,-0.7865,203.5573
36.902000000000044,0.0092,-8.0,0.3067,336.3919
36.95700000000011,-0.0031,-13.0,0.7557,-419.1513
37.00800000000004,-0.0015,6.0,-0.4974,346.4647
37.0590000000002,0.0061,-14.0,0.0,-10.0
37.11000000000013,-0.0077,-1.0,-0.4485,3.0612
37.16399999999999,0.0061,2.0,-0.2512,389.9156
37.218000000000075,0.0031,-16.0,0.55,-308.7254
37.26800000000003,-0.0092,0.0,-0.3065,2.0367
37.31900000000019,0.0061,5.0,-0.7553,450.505
37.37200000000007,0.0061,-7.0,0.451,-158.0483
37.427000000000135,0.0,-18.0,0.9879,-507.1138
37.480999999999995,-0.0046,4.0,-0.6477,223.2736
37.53600000000006,0.0077,-2.0,0.0,283.1349
37.58600000000001,0.0046,-18.0,0.6973,-216.1919
37.6400000000001,-0.0107,2.0,-0.2567,-209.5021
37.69200000000001,0.0015,7.0,-0.7714,353.8314
37.74200000000019,0.0031,-12.0,0.6121,-121.1905
37.79600000000005,-0.0031,-11.0,0.2491,-446.3824
37.84699999999998,-0.0077,9.0,-0.9793,221.7177
37.899000000000115,0.0061,1.0,-0.5044,352.8681
37.95100000000002,0.0061,-14.0,0.7885,-258.5389
38.001000000000204,-0.0123,5.0,-0.5119,8.6207
38.055000000000064,0.0015,4.0,-0.7555,228.9272
38.1070000000002,0.0077,-7.0,0.2584,406.8359
38.159000000000106,-0.0046,-13.0,0.7646,-378.9448
38.21100000000001,-0.0077,4.0,-0.4467,-56.5302
38.26300000000015,0.0,6.0,-0.4962,340.3055
38.315000000000055,0.0046,-5.0,0.0,5.9642
38.36900000000014,-0.0077,-6.0,0.2547,-442.4364
38.419000000000096,-0.0046,10.0,-0.9018,252.0243
38.473000000000184,0.0077,1.0,-0.2518,383.8889
38.524000000000115,0.0077,-18.0,1.2667,-550.8503
38.57900000000018,-0.0123,3.0,0.0,-31.7263
38.63200000000006,0.0046,9.0,-0.7466,613.0416
38.68600000000015,0.0077,-15.0,1.2435,-340.9235
38.73900000000003,-0.0046,3.0,-0.4506,-3.7523
38.79300000000012,-0.0015,9.0,-0.5062,419.4969
38.843000000000075,0.0077,-9.0,0.8942,-93.7234
38.89499999999998,-0.0031,-4.0,0.0,-189.3939
38.94900000000007,-0.0107,-3.0,-0.2516,-499.0253
39.0,-0.0015,11.0,-0.9934,461.2459
39.052000000000135,0.0061,-7.0,0.4481,-74.7126
39.103000000000065,-0.0015,-7.0,0.5039,-432.4084
39.15300000000002,-0.0046,6.0,-0.5071,314.125
39.20400000000018,0.0061,-1.0,0.4502,78.1032
39.259000000000015,0.0015,-11.0,0.7444,-456.2369
39.3090000000002,-0.0061,5.0,-0.4479,-131.4464
39.36000000000013,0.0031,6.0,-0.7442,618.7239
39.41000000000008,0.0031,-8.0,0.969,-272.7273
39.46300000000019,-0.0061,-3.0,0.2573,-261.2829
39.516000000000076,-0.0061,5.0,-0.4506,-192.7835
39.56600000000003,0.0015,8.0,-0.7465,497.9253
39.61700000000019,0.0061,-9.0,0.6669,-165.6766
39.66800000000012,-0.0061,3.0,-0.2568,-167.6727
39.72199999999998,-0.0031,13.0,-0.761,389.7638
39.77300000000014,0.0092,-1.0,0.0,250.9728
39.82900000000018,-0.0031,-14.0,0.9887,-548.516
39.88300000000004,-0.0015,11.0,-0.7613,300.3205
39.93600000000015,0.0046,-1.0,0.0,500.9671
39.98700000000008,-0.0031,-9.0,0.7471,-294.5347
40.03899999999999,-0.0061,6.0,-0.7528,146.2121
40.090000000000146,0.0061,-10.0,-0.4448,44.5217
40.14300000000003,-0.0107,-3.0,-0.2511,-236.6667
40.197000000000116,0.0,9.0,-0.9929,329.5092
40.24800000000005,0.0061,-11.0,0.0,-64.5022
40.30100000000016,-0.0077,-5.0,0.3059,-162.8057
40.35200000000009,0.0,4.0,-0.5155,342.4427
40.402000000000044,0.0061,-11.0,0.7082,-115.1515
40.45400000000018,-0.0031,-8.0,0.2564,-175.9259
40.50700000000006,-0.0031,3.0,-0.3242,215.5498
40.562000000000126,0.0061,-1.0,-0.2523,304.2105
40.613000000000056,0.0031,-6.0,0.0,149.8599
40.66399999999999,-0.0046,-11.0,0.2512,-450.952
40.71600000000012,0.0015,1.0,-0.759,421.9858
40.76700000000005,0.0,-14.0,0.7417,-384.636
40.81900000000019,-0.0077,4.0,-0.8965,14.4628
40.871000000000095,0.0015,3.0,-0.7476,286.5014
40.92500000000018,0.0092,0.0,0.2494,571.8029
40.97900000000004,0.0015,-11.0,0.9016,-306.6677
41.03200000000015,-0.0015,7.0,0.0,267.418
41.08200000000011,0.0046,-9.0,0.9015,48.4417
41.13300000000004,-0.0046,-4.0,0.0,-357.1429
41.18600000000015,0.0031,2.0,-0.7558,359.9602
41.23700000000008,0.0031,-13.0,0.0,-143.2186
41.29100000000017,-0.0092,-1.0,-0.513,-89.8374
41.3420000000001,0.0015,9.0,-0.7554,456.9445
41.39300000000003,0.0092,-15.0,0.9785,-177.8912
41.44400000000019,-0.0077,-4.0,-0.4509,-192.5403
41.49700000000007,0.0107,-3.0,-0.5013,291.6667
41.552000000000135,0.0046,-17.0,1.0005,-473.6395
41.60200000000009,-0.0061,4.0,-0.7082,58.4286
41.653999999999996,0.0031,1.0,-0.392,279.7347
41.70400000000018,0.0015,-12.0,0.5017,-300.7945
41.756000000000085,-0.0031,4.0,-0.7079,225.0
41.80600000000004,0.0046,7.0,-0.7489,540.1768
41.858000000000175,0.0061,-14.0,1.0194,-377.8902
41.912000000000035,-0.0107,4.0,-0.2564,-164.4231
41.96300000000019,0.0092,-1.0,0.0,504.0486
42.01300000000015,0.0,-13.0,0.7474,-372.7642
42.06600000000003,-0.0107,-1.0,-0.2574,-178.6585
42.11700000000019,0.0015,8.0,-0.4993,414.193
42.169000000000096,0.0092,-13.0,0.9021,-140.1515
42.21900000000005,-0.0077,-2.0,0.0,-171.7209
42.27200000000016,-0.0015,2.0,-0.3069,358.1469
42.32300000000009,0.0046,-10.0,0.734,-130.2192
42.378000000000156,-0.0107,-11.0,0.2501,-455.3879
42.42900000000009,-0.0031,6.0,-1.2425,379.2017
42.47900000000004,0.0046,-13.0,0.4075,-170.284
42.531000000000176,-0.0107,6.0,-0.2562,-42.216
42.58400000000006,0.0077,2.0,-0.2513,390.9593
42.636000000000195,0.0,-14.0,0.7476,-382.2464
42.68600000000015,-0.0031,6.0,-0.7122,142.562
42.738000000000056,0.0061,3.0,-0.5022,352.0661
42.78899999999999,0.0031,-13.0,0.7618,-300.7945
42.843000000000075,-0.0107,-3.0,-0.2564,-234.375
42.896000000000186,-0.0046,6.0,-0.7688,165.7014
42.94800000000009,0.0031,-5.0,0.0,-7.1429
43.0,-0.0031,-10.0,0.5035,-341.7367
43.05100000000016,-0.0046,7.0,-0.7697,308.4031
43.10400000000004,0.0031,4.0,-0.2516,243.75
43.153999999999996,0.0107,-5.0,0.45,109.2105
43.20600000000013,-0.0061,-9.0,0.7477,-362.3418
43.25999999999999,-0.0046,6.0,-0.6102,286.0938
43.31400000000008,0.0031,6.0,-0.7451,488.3227
43.36700000000019,0.0031,-9.0,0.5123,-42.7083
43.41800000000012,-0.0092,-4.0,-0.2489,-492.7983
43.471000000000004,-0.0031,13.0,-0.7384,473.4196
43.521000000000186,0.0092,-6.0,0.4472,-105.7692
43.57100000000014,-0.0031,-5.0,0.4463,-192.4407
43.62300000000005,-0.0077,8.0,-0.4064,-36.7551
43.67600000000016,0.0031,13.0,-0.4995,501.0
43.728000000000065,0.0061,-11.0,0.8984,-123.0119
43.778999999999996,-0.0046,-6.0,0.2514,-336.2803
43.82900000000018,-0.0015,10.0,-0.6092,343.0233
43.881000000000085,0.0123,-4.0,0.2563,208.4149
43.93600000000015,-0.0046,-6.0,0.5019,-304.845
43.98700000000008,-0.0015,7.0,-0.7512,293.5824
44.042000000000144,0.0092,-2.0,-0.2566,329.4041
44.09500000000003,0.0015,-7.0,0.7532,-330.4037
44.14800000000014,-0.0077,2.0,0.0,-199.031
44.2030000000002,-0.0031,9.0,-0.7628,335.2527
44.25400000000013,0.0107,-4.0,0.2523,165.6996
44.30799999999999,0.0,-8.0,0.995,-281.7065
44.36200000000008,-0.0092,2.0,-0.2572,-241.0714
44.412000000000035,-0.0015,9.0,-0.7536,372.9839
44.46300000000019,0.0092,-5.0,0.0,81.309
44.51800000000003,-0.0046,-10.0,0.4993,-402.994
44.567999999999984,-0.0046,13.0,-1.2431,502.9762
44.618000000000166,0.0077,-8.0,0.7125,59.6042
44.673,-0.0077,-6.0,0.2564,-253.8536
44.72600000000011,-0.0077,7.0,-0.9911,371.0861
44.778999999999996,0.0046,-5.0,0.0,495.1644
44.82900000000018,-0.0046,-12.0,0.7375,-457.3736
44.88200000000006,-0.0015,7.0,-0.8859,200.7432
44.93299999999999,0.0046,-2.0,0.0,116.4286
44.98500000000013,0.0046,-13.0,0.8882,-377.8791
45.03800000000001,-0.0046,-12.0,0.5985,-387.9161
45.08800000000019,-0.0046,2.0,-0.4457,62.5528
45.1400000000001,0.0046,6.0,-0.302,388.7984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
