special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700,450,3.0,-0.06,0,-0.015
start_time,187.765
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.35900000000001,-0.0261,226.0,0.7403,-588.8278
25.40900000000002,-0.0061,256.0,-1.4524,972.5513
25.463000000000022,-0.0215,222.0,1.4529,-766.8686
25.518,-0.0123,263.0,-1.439,1073.9501
25.571000000000026,-0.0123,226.0,1.6958,-645.9845
25.62100000000001,-0.0153,278.0,-0.4846,633.8851
25.674000000000007,-0.0092,234.0,1.2225,-491.3112
25.729000000000013,-0.0184,289.0,-0.7282,605.8294
25.783000000000015,-0.0077,249.0,0.9934,-401.8692
25.833000000000027,-0.0215,299.0,-0.7335,413.3413
25.88300000000001,-0.0046,256.0,0.7454,-153.3229
25.934000000000026,-0.0261,305.0,-0.9964,339.8744
25.985000000000014,-0.0077,269.0,0.6499,-276.7997
26.039000000000016,-0.0337,309.0,-0.7751,197.9984
26.090000000000003,-0.0061,275.0,0.0,-111.6352
26.143,-0.0261,305.0,0.0,140.2954
26.194000000000017,-0.0046,275.0,0.4504,23.0892
26.249000000000024,-0.0322,290.0,0.0,-329.8993
26.303000000000026,0.0015,282.0,0.0,355.8052
26.35300000000001,-0.0276,271.0,0.4924,-792.7302
26.40700000000001,-0.0061,287.0,-1.4519,764.5396
26.461000000000013,-0.0215,255.0,1.449,-976.0182
26.513000000000005,-0.0092,285.0,-1.1994,740.3846
26.567000000000007,-0.0107,244.0,1.439,-913.3387
26.620000000000005,-0.0199,283.0,-0.9846,544.831
26.670000000000016,-0.0046,236.0,0.7438,-444.8372
26.720000000000027,-0.0245,280.0,-0.9846,312.4694
26.774,-0.0015,231.0,0.986,-348.0159
26.824000000000012,-0.023,266.0,-0.6406,205.1688
26.87900000000002,-0.0031,226.0,0.7517,-353.5789
26.930000000000007,-0.023,260.0,-0.7457,300.6611
26.98400000000001,-0.0015,214.0,1.0013,-295.613
27.03400000000002,-0.023,251.0,-0.655,163.5417
27.084000000000003,0.0015,208.0,0.5422,-150.2625
27.138000000000005,-0.0291,234.0,-0.7516,-311.8297
27.193000000000012,0.0015,225.0,-0.4968,683.9447
27.247000000000014,-0.0184,204.0,0.9681,-832.4015
27.301000000000016,-0.0153,236.0,-1.4383,1034.4667
27.355000000000018,-0.0077,187.0,0.9566,-798.4444
27.408000000000015,-0.0153,227.0,-1.229,606.6406
27.458000000000027,-0.0077,176.0,0.9663,-525.3343
27.513000000000005,-0.0138,223.0,-0.7383,364.6332
27.567000000000007,-0.0015,176.0,0.9879,-411.9225
27.620000000000005,-0.0184,222.0,-0.9844,378.9683
27.673000000000002,0.0015,181.0,0.751,-346.2553
27.724000000000018,-0.023,228.0,-0.7465,309.0168
27.77800000000002,0.0046,190.0,0.509,-44.6708
27.832000000000022,-0.0215,234.0,-0.502,254.1337
27.88300000000001,-0.0031,204.0,1.0259,-316.32
27.936000000000007,-0.0199,254.0,-0.7387,457.3733
27.988,0.0031,227.0,0.8958,-0.768
28.042,-0.0291,267.0,-0.5138,-61.2888
28.09700000000001,0.0,265.0,-0.2486,540.2477
28.14700000000002,-0.0291,276.0,0.0,-439.3468
28.200000000000017,-0.0092,302.0,-1.2016,1117.6161
28.253000000000014,-0.0245,273.0,1.2103,-653.0411
28.30800000000002,-0.0153,316.0,-1.2018,1056.1757
28.36100000000002,-0.0138,285.0,1.7112,-651.8184
28.412000000000006,-0.0169,339.0,-0.7265,762.061
28.466000000000008,-0.0138,300.0,1.2331,-484.0047
28.517000000000024,-0.023,355.0,-1.2024,774.3221
28.571000000000026,-0.0153,310.0,1.4661,-561.2445
28.62300000000002,-0.0245,359.0,-0.7331,691.2698
28.676000000000016,-0.0153,315.0,0.74,-380.4229
28.729000000000013,-0.0261,361.0,-0.4926,551.9473
28.783000000000015,-0.0123,311.0,0.9767,-437.2438
28.836000000000013,-0.0291,354.0,-0.7528,404.5408
28.890000000000015,-0.0092,304.0,0.9874,-371.142
28.941000000000003,-0.0307,332.0,-0.4461,41.0853
28.995000000000005,-0.0031,290.0,0.7531,-206.3702
29.05000000000001,-0.0291,297.0,-0.25,-399.8264
29.105000000000018,-0.0015,277.0,-0.5015,83.3534
29.15700000000001,-0.0199,261.0,0.9785,-739.2985
29.207000000000022,0.0,269.0,-0.9938,502.381
29.26000000000002,-0.023,237.0,1.2092,-1000.7314
29.310000000000002,-0.0031,254.0,-1.4483,933.8118
29.36100000000002,-0.0184,208.0,1.414,-1269.8667
29.416000000000025,-0.0092,244.0,-1.1999,767.0394
29.471000000000004,-0.0061,192.0,1.1971,-849.3998
29.521000000000015,-0.0153,227.0,-0.9855,432.9073
29.571000000000026,0.0,174.0,0.7338,-514.2154
29.624000000000024,-0.0215,214.0,-0.995,325.7919
29.679000000000002,0.0015,165.0,0.7531,-241.4818
29.732000000000028,-0.0215,202.0,-1.0057,104.1616
29.78400000000002,0.0031,161.0,0.3243,-183.8043
29.835000000000008,-0.0245,198.0,-1.2743,170.6567
29.887,0.0031,164.0,0.7753,-214.5639
29.93900000000002,-0.023,199.0,-0.5093,22.1049
29.989000000000004,0.0046,169.0,0.4487,-73.6434
30.04000000000002,-0.0245,206.0,-0.8125,-83.3333
30.090000000000003,0.0031,185.0,0.3064,126.6353
30.14500000000001,-0.023,202.0,0.0,-427.7803
30.199000000000012,-0.0031,215.0,-0.9781,676.1155
30.25,-0.0199,200.0,0.9858,-616.3112
30.303000000000026,-0.0123,241.0,-1.2014,1088.4921
30.356000000000023,-0.0092,211.0,1.9402,-774.2064
30.411,-0.0184,266.0,-0.7389,541.4106
30.464000000000027,-0.0015,229.0,1.0049,-208.5117
30.518,-0.023,283.0,-0.74,476.8253
30.57000000000002,0.0,252.0,0.895,-12.0682
30.625,-0.0276,298.0,-0.5012,191.1608
30.678000000000026,-0.0031,291.0,0.5084,413.6715
30.732000000000028,-0.0307,313.0,0.2565,31.0134
30.78800000000001,-0.0092,323.0,-0.4935,748.4127
30.843000000000018,-0.0291,303.0,1.2101,-748.6559
30.896000000000015,-0.0184,346.0,-1.439,1145.2031
30.950000000000017,-0.0215,309.0,1.9332,-810.0961
31.005000000000024,-0.0245,356.0,-0.7241,652.5991
31.055000000000007,-0.0153,305.0,0.9686,-344.3577
31.10900000000001,-0.0245,352.0,-1.218,754.2872
31.15900000000002,-0.0123,301.0,0.9674,-400.4598
31.213000000000022,-0.0276,350.0,-1.2303,573.6926
31.268,-0.0092,295.0,0.7309,-459.9512
31.318000000000012,-0.0307,339.0,-0.9953,336.6904
31.372000000000014,-0.0092,281.0,0.4921,-257.5831
31.422000000000025,-0.0261,318.0,-0.7511,92.7971
31.476000000000028,-0.0061,257.0,0.9757,-400.9269
31.52600000000001,-0.023,285.0,-0.8958,20.5399
31.580000000000013,0.0,237.0,0.7515,-286.9497
31.634000000000015,-0.0276,246.0,-0.2485,-561.3207
31.687000000000012,0.0015,217.0,-0.5079,-1.9562
31.738,-0.0215,214.0,0.0,-652.0404
31.791000000000025,0.0061,206.0,-0.5031,199.2496
31.844000000000023,-0.0184,191.0,0.4929,-691.2698
31.894000000000005,0.0015,204.0,-1.2231,809.8884
31.950000000000017,-0.0077,170.0,1.4399,-1086.1289
32.003000000000014,-0.0123,217.0,-0.9672,594.6462
32.057000000000016,-0.0031,173.0,1.2319,-610.4929
32.10900000000001,-0.0169,224.0,-1.2337,467.3046
32.16300000000001,0.0015,180.0,0.9857,-506.5428
32.21700000000001,-0.0199,232.0,-0.987,411.1199
32.27200000000002,0.0077,201.0,0.5124,-10.5485
32.32400000000001,-0.0245,241.0,-0.3926,-19.5498
32.37700000000001,0.0015,230.0,0.2512,198.1452
32.43100000000001,-0.0245,264.0,0.2589,-60.6971
32.48600000000002,0.0015,250.0,0.2509,359.1549
32.539000000000016,-0.0291,269.0,0.0,-92.0308
32.59300000000002,-0.0046,281.0,-0.7403,656.7398
32.649,-0.0199,255.0,1.209,-786.7299
32.70200000000003,-0.0169,303.0,-0.9571,966.7722
32.755000000000024,-0.0107,262.0,1.6923,-837.0853
32.80500000000001,-0.0184,315.0,-0.9669,598.5692
32.85900000000001,-0.0107,262.0,1.9175,-698.1778
32.91300000000001,-0.023,308.0,-0.7331,623.635
32.96400000000003,-0.0077,262.0,0.9769,-444.1334
33.018,-0.0245,305.0,-0.9929,440.4574
33.06900000000002,-0.0046,258.0,0.9775,-377.3772
33.122000000000014,-0.0245,300.0,-0.9945,433.5113
33.172000000000025,-0.0046,251.0,0.9777,-285.0286
33.22600000000003,-0.0276,295.0,-0.9948,417.5307
33.28,-0.0015,247.0,0.7386,-185.0962
33.33300000000003,-0.0261,281.0,-0.5088,53.2131
33.386000000000024,0.0015,238.0,0.7647,-208.5921
33.441,-0.0276,259.0,-0.5136,-206.8498
33.49300000000002,0.0031,239.0,0.0,56.5217
33.54600000000002,-0.0276,246.0,0.0,-235.6771
33.59700000000001,0.0046,235.0,0.2482,460.2804
33.650000000000006,-0.0276,233.0,0.4853,-615.465
33.70200000000003,0.0046,239.0,-0.9919,418.5517
33.753000000000014,-0.0245,217.0,0.9794,-944.6708
33.807000000000016,-0.0061,240.0,-1.4522,971.9189
33.858000000000004,-0.0153,204.0,1.4365,-1009.2737
33.91300000000001,-0.0169,248.0,-0.4846,496.8454
33.96700000000001,-0.0031,203.0,0.7455,-253.9191
34.018,-0.0215,247.0,-0.9749,274.7775
34.072,0.0015,205.0,0.76,-127.556
34.12300000000002,-0.0245,250.0,-1.0095,210.4751
34.17500000000001,0.0015,209.0,0.9705,-207.5472
34.22500000000002,-0.0245,250.0,-0.6084,103.8218
34.277000000000015,0.0046,228.0,0.5026,342.5119
34.33000000000001,-0.0261,241.0,0.7547,-386.46
34.384000000000015,0.0,241.0,-0.4985,401.9481
34.43800000000002,-0.023,234.0,0.4954,-589.6166
34.49000000000001,-0.0169,271.0,-1.4428,1082.0803
34.543000000000006,-0.0153,230.0,1.2012,-709.9385
34.596000000000004,-0.0184,272.0,-0.9851,631.4874
34.649,-0.0046,227.0,0.9849,-400.641
34.69900000000001,-0.0169,271.0,-1.4526,752.193
34.75,-0.0077,222.0,1.2124,-513.5566
34.804,-0.0184,274.0,-0.7335,587.1212
34.85700000000003,-0.0046,227.0,0.7443,-476.5584
34.908000000000015,-0.0199,275.0,-0.7402,502.6371
34.96100000000001,-0.0031,229.0,1.2215,-441.1587
35.015000000000015,-0.0215,279.0,-0.7388,306.1805
35.06900000000002,-0.0061,232.0,0.7382,-308.1502
35.124000000000024,-0.0276,282.0,-1.1816,287.0943
35.17700000000002,0.0031,241.0,0.8898,-58.6328
35.22800000000001,-0.0291,270.0,-0.6098,16.4063
35.27800000000002,-0.0031,244.0,0.0,94.8153
35.328,-0.0276,271.0,-0.8908,-33.6249
35.37900000000002,0.0015,248.0,0.3055,138.7371
35.43300000000002,-0.0307,266.0,-0.2533,-246.8254
35.48400000000001,0.0046,247.0,0.5074,203.1797
35.539000000000016,-0.0261,241.0,0.7334,-911.2
35.59300000000002,-0.0077,267.0,-1.2077,972.7333
35.643,-0.0199,229.0,1.4261,-977.657
35.697,-0.0107,272.0,-1.439,975.2144
35.751000000000005,-0.0092,222.0,1.9169,-883.6938
35.80600000000001,-0.0153,274.0,-1.4392,829.8793
35.858000000000004,-0.0061,226.0,1.9335,-686.1805
35.912000000000006,-0.0153,277.0,-0.7263,603.6526
35.96600000000001,-0.0077,235.0,1.2209,-640.3846
36.02000000000001,-0.0199,288.0,-1.2211,534.9379
36.071000000000026,-0.0046,246.0,0.9841,-444.0396
36.12100000000001,-0.0245,297.0,-0.9752,421.0937
36.17400000000001,-0.0046,258.0,1.0002,-280.8767
36.22500000000002,-0.0261,303.0,-0.6313,248.0352
36.27800000000002,-0.0031,278.0,0.4427,91.0973
36.33000000000001,-0.0307,293.0,0.0,-459.1837
36.38500000000002,-0.0092,313.0,-1.4524,970.0515
36.435,-0.0276,276.0,1.1992,-862.1074
36.489000000000004,-0.0184,318.0,-1.441,1101.7628
36.543000000000006,-0.0107,275.0,1.439,-835.7372
36.59400000000002,-0.0184,324.0,-0.9663,638.1147
36.648000000000025,-0.0138,272.0,1.1992,-734.795
36.70200000000003,-0.0215,315.0,-1.2321,592.1475
36.75400000000002,-0.0092,262.0,0.7326,-607.2568
36.80800000000002,-0.023,307.0,-0.4934,382.778
36.858000000000004,-0.0092,257.0,0.4888,-381.2976
36.910000000000025,-0.023,294.0,-1.2325,325.1804
36.96300000000002,-0.0077,244.0,0.4931,-392.0399
37.017000000000024,-0.0199,286.0,-0.7395,427.7571
37.072,0.0015,236.0,1.5155,-265.0103
37.122000000000014,-0.0261,276.0,-0.7703,157.2917
37.17500000000001,0.0015,239.0,0.5078,-86.1178
37.22500000000002,-0.023,269.0,-0.4472,-24.181
37.279000000000025,0.0031,248.0,0.4981,393.0825
37.33200000000002,-0.0261,254.0,0.746,-570.1928
37.382000000000005,0.0,266.0,-0.4928,756.2809
37.435,-0.023,237.0,1.209,-1035.1438
37.488,-0.0077,265.0,-1.4415,795.7686
37.542,-0.0138,227.0,1.6955,-909.019
37.59800000000001,-0.0184,275.0,-0.7272,560.775
37.65300000000002,-0.0061,224.0,0.7321,-586.1818
37.70600000000002,-0.0215,267.0,-0.9945,445.1589
37.756,-0.0031,220.0,0.9932,-250.9201
37.81,-0.023,267.0,-1.2547,366.6263
37.863,-0.0015,224.0,0.9871,-381.5869
37.916000000000025,-0.023,266.0,-0.9938,311.2899
37.96800000000002,0.0015,219.0,1.008,-250.3894
38.023000000000025,-0.0245,262.0,-0.7521,145.9302
38.07700000000003,0.0015,226.0,0.7614,-150.8784
38.128000000000014,-0.0245,268.0,-0.6445,99.2996
38.179,0.0031,240.0,0.5437,63.147
38.23400000000001,-0.0276,266.0,-0.2511,-235.2941
38.29000000000002,-0.0092,286.0,-1.2082,943.3542
38.34400000000002,-0.0107,251.0,1.4397,-812.4391
38.39700000000002,-0.0199,306.0,-0.7314,600.6663
38.44800000000001,-0.0077,267.0,1.2303,-381.4508
38.50200000000001,-0.023,323.0,-1.2111,656.1182
38.554,-0.0077,287.0,0.9878,-400.925
38.608000000000004,-0.023,345.0,-0.7271,630.8786
38.661,-0.0107,302.0,0.987,-425.1055
38.71100000000001,-0.0245,356.0,-0.7382,525.9478
38.762,-0.0123,310.0,1.2335,-498.4615
38.816,-0.0276,363.0,-0.9777,519.1086
38.870000000000005,-0.0107,314.0,0.9858,-312.926
38.92400000000001,-0.0261,359.0,-0.4998,386.5986
38.97900000000001,-0.0046,317.0,0.7627,-123.4723
39.031000000000006,-0.0291,351.0,-0.7566,221.5353
39.084,-0.0092,308.0,0.3049,-192.1795
39.134000000000015,-0.0276,344.0,-1.0031,305.6649
39.18800000000002,-0.0077,301.0,0.2503,-159.2557
39.238,-0.0261,327.0,-0.5903,6.9876
39.292,-0.0061,282.0,0.4968,-261.8251
39.34700000000001,-0.0276,295.0,-0.5011,-217.7326
39.399,0.0015,270.0,0.0,-11.7703
39.45200000000003,-0.0291,267.0,0.2462,-589.8782
39.506,0.0031,250.0,-0.2507,124.6561
39.559000000000026,-0.023,232.0,0.9683,-871.1942
39.61500000000001,-0.0123,255.0,-1.4533,774.2782
39.666000000000025,-0.0092,199.0,1.4388,-900.7431
39.71900000000002,-0.0153,235.0,-0.986,476.2759
39.774,0.0061,184.0,0.7527,-325.2695
39.82700000000003,-0.0215,206.0,-0.5059,-153.5088
39.880000000000024,0.0061,175.0,0.5306,-42.0635
39.934000000000026,-0.0184,179.0,0.4984,-519.3549
39.989000000000004,-0.0046,194.0,-1.2107,661.8123
40.039000000000016,-0.0153,162.0,1.214,-904.3062
40.09400000000002,-0.0092,199.0,-0.4944,603.8461
40.148000000000025,0.0,165.0,0.9851,-646.2779
40.19900000000001,-0.0199,213.0,-1.4668,566.4053
40.253000000000014,-0.0015,176.0,0.5053,-269.0362
40.30800000000002,-0.0261,224.0,-1.0036,329.4314
40.358000000000004,0.0015,193.0,0.448,-83.9778
40.412000000000006,-0.0261,235.0,-0.2511,235.4387
40.46200000000002,-0.0015,209.0,0.4501,-38.4615
40.515000000000015,-0.0276,255.0,-0.7599,271.7362
40.57000000000002,0.0031,238.0,0.4987,471.7903
40.622000000000014,-0.0276,255.0,0.5011,-287.3016
40.67700000000002,-0.0092,277.0,-1.4563,923.9496
40.73100000000002,-0.023,251.0,1.4838,-635.4167
40.783000000000015,-0.0107,288.0,-1.198,1086.6774
40.83300000000003,-0.0184,259.0,0.9683,-606.0754
40.88500000000002,-0.0169,311.0,-1.198,887.6667
40.93600000000001,-0.0107,268.0,1.7085,-669.2584
40.99000000000001,-0.0215,324.0,-0.7262,686.2042
41.043000000000006,-0.0092,278.0,1.7063,-652.6252
41.09400000000002,-0.0169,338.0,-1.1995,595.5414
41.14700000000002,-0.0199,290.0,1.6796,-844.2673
41.20200000000003,-0.0169,337.0,-0.4794,889.8408
41.255000000000024,-0.0184,289.0,1.6828,-777.8181
41.309000000000026,-0.0215,339.0,-0.9684,650.246
41.36200000000002,-0.0153,293.0,0.9749,-482.9193
41.416000000000025,-0.0199,334.0,-0.4923,555.814
41.47000000000003,-0.0107,288.0,1.2101,-686.9064
41.52000000000001,-0.0199,331.0,-0.975,540.1235
41.57300000000001,-0.0092,276.0,0.9769,-470.7692
41.62700000000001,-0.0245,314.0,-0.7466,246.9231
41.679,-0.0061,271.0,0.6309,-216.9231
41.73400000000001,-0.0337,299.0,-0.5084,-4.6296
41.78800000000001,0.0,263.0,0.5086,-2.3148
41.84300000000002,-0.0261,269.0,0.0,-481.9315
41.894000000000005,0.0,262.0,-0.5021,504.7582
41.947,-0.0215,246.0,0.7422,-667.1088
42.001000000000005,-0.0092,269.0,-1.4559,837.0853
42.05500000000001,-0.0138,222.0,2.1656,-1194.5103
42.110000000000014,-0.0184,267.0,-0.4948,289.3802
42.164000000000016,-0.0031,214.0,0.9876,-396.4403
42.21700000000001,-0.023,258.0,-1.2415,356.775
42.269000000000005,-0.0015,207.0,0.7467,-274.9786
42.321000000000026,-0.0245,251.0,-1.2461,274.2064
42.37300000000002,0.0,208.0,0.3244,-190.1878
42.426000000000016,-0.0261,246.0,-0.8955,-55.772
42.47600000000003,0.0015,214.0,0.4476,-146.3766
42.529000000000025,-0.0276,243.0,-0.5106,-91.2825
42.57900000000001,0.0015,218.0,0.4488,-121.4891
42.62900000000002,-0.0276,237.0,-0.4488,-103.9557
42.68300000000002,0.0046,218.0,0.2515,11.4345
42.738,-0.0245,229.0,0.0,-407.201
42.793000000000006,-0.0077,244.0,-1.2167,841.359
42.84400000000002,-0.0215,214.0,1.2184,-682.7697
42.898000000000025,-0.0092,259.0,-1.4419,1068.9978
42.95400000000001,-0.0046,216.0,0.9854,-565.8602
43.00800000000001,-0.0215,274.0,-1.2262,510.5738
43.06100000000001,-0.0031,233.0,0.7545,-263.5783
43.11200000000002,-0.0261,280.0,-0.755,390.6582
43.16300000000001,-0.0015,246.0,0.7664,-155.4385
43.215,-0.0245,288.0,-0.6468,185.5096
43.267000000000024,-0.0015,270.0,0.513,204.9881
43.321000000000026,-0.0276,297.0,0.0,-17.0394
43.37100000000001,-0.0046,282.0,0.0,113.54
43.426000000000016,-0.0291,301.0,-0.2509,-68.5612
43.47600000000003,-0.0046,304.0,-0.2479,547.0494
43.53200000000001,-0.023,284.0,1.208,-838.7681
43.58500000000001,-0.0184,322.0,-1.4392,957.4154
43.640000000000015,-0.0169,279.0,1.4506,-715.5692
43.690000000000026,-0.0215,319.0,-1.1992,871.1971
43.744,-0.0153,267.0,0.9695,-670.6667
43.798,-0.0215,304.0,-0.9851,581.4551
43.84900000000002,-0.0107,251.0,0.4886,-398.1629
43.90300000000002,-0.0245,291.0,-0.9857,398.7342
43.95400000000001,-0.0031,236.0,0.9847,-355.0857
44.00800000000001,-0.0215,279.0,-0.9929,375.0
44.06200000000001,0.0,233.0,0.9731,-227.2966
44.116000000000014,-0.0276,264.0,-0.5095,-236.351
44.170000000000016,0.0046,245.0,0.5136,99.8555
44.22200000000001,-0.0245,259.0,0.2511,-195.6635
44.277000000000015,0.0015,259.0,-0.7462,510.3803
44.33300000000003,-0.0199,229.0,1.1995,-1009.9207
44.388000000000005,-0.0153,275.0,-1.4408,958.3739
44.44200000000001,-0.0092,230.0,1.6796,-853.6511
44.49600000000001,-0.0169,280.0,-0.726,592.6959
44.547000000000025,-0.0092,229.0,1.2107,-541.2045
44.60000000000002,-0.0184,284.0,-0.975,646.9304
44.652000000000015,-0.0077,236.0,0.9866,-445.9852
44.70600000000002,-0.0199,292.0,-0.9687,463.1083
44.75800000000001,-0.0046,249.0,0.9852,-324.9067
44.81100000000001,-0.0261,300.0,-0.9917,393.7357
44.86100000000002,-0.0031,261.0,1.0044,-297.9265
44.916000000000025,-0.0261,306.0,-0.5008,323.7479
44.97000000000003,0.0031,277.0,0.7614,3.1056
45.024,-0.0322,311.0,-0.5119,128.245
45.07900000000001,-0.0015,299.0,0.2504,641.6276
45.12900000000002,-0.0307,307.0,0.2482,-334.1195
45.179,-0.0015,313.0,-0.4971,653.7651
45.22900000000001,-0.0307,298.0,0.7264,-913.434
45.279000000000025,-0.0077,331.0,-1.6958,971.6438
45.33300000000003,-0.0307,293.0,0.9578,-899.1535
45.387,-0.0123,317.0,-1.2084,914.0128
45.43900000000002,-0.0199,271.0,1.4377,-1042.4487
45.49300000000002,-0.0123,306.0,-0.7189,640.7412
45.547000000000025,-0.0123,260.0,1.6791,-852.3508
45.60000000000002,-0.0184,305.0,-0.9849,637.3972
45.65300000000002,-0.0092,252.0,0.9825,-660.1959
45.70700000000002,-0.0215,290.0,-0.7383,377.3585
45.757000000000005,-0.0031,241.0,0.497,-217.5254
45.81,-0.0261,282.0,-1.0196,161.1979
45.863,-0.0015,237.0,0.861,-265.4026
45.91500000000002,-0.0245,257.0,-0.2516,-332.6238
45.965,0.0061,242.0,0.2511,202.1147
46.017000000000024,-0.0276,243.0,0.4977,-562.8597
46.071000000000026,0.0015,244.0,-0.2469,364.4832
46.12300000000002,-0.0261,231.0,0.7388,-560.3292
46.178000000000026,0.0015,247.0,-1.2221,950.5494
46.23100000000002,-0.023,213.0,1.1988,-961.4781
46.281000000000006,-0.0061,245.0,-1.939,1130.4462
46.33100000000002,-0.0199,202.0,1.6635,-1116.6056
46.38500000000002,-0.0107,245.0,-1.677,1026.6318
46.43900000000002,-0.0138,206.0,1.4529,-919.9527
46.489000000000004,-0.0123,247.0,-1.1973,958.3689
46.543000000000006,-0.0107,204.0,1.6786,-870.3412
46.59500000000003,-0.0138,253.0,-0.9693,663.2505
46.649,-0.0077,208.0,1.2178,-789.6578
46.703,-0.0169,250.0,-0.7257,476.29
46.753000000000014,-0.0092,205.0,0.4924,-493.7664
46.807000000000016,-0.0215,248.0,-0.9855,609.2767
46.86200000000002,0.0015,203.0,1.0024,-245.1672
46.916000000000025,-0.0215,248.0,-0.7517,315.0676
46.96700000000001,0.0,207.0,0.9948,-138.7491
47.02000000000001,-0.0215,251.0,-0.5991,144.156
47.072,0.0031,232.0,0.7532,310.1415
47.12700000000001,-0.023,235.0,0.7267,-880.965
47.17700000000002,-0.0061,272.0,-1.6809,1070.3291
47.23100000000002,-0.0184,233.0,1.6804,-954.3588
47.283000000000015,-0.0092,281.0,-0.9528,1173.5669
47.33600000000001,-0.0153,247.0,1.9365,-678.7511
47.386000000000024,-0.0184,298.0,-0.7264,774.5215
47.43900000000002,-0.0092,259.0,1.2221,-639.4692
47.489000000000004,-0.0199,313.0,-1.4524,538.8909
47.543000000000006,-0.0123,268.0,1.2122,-629.8845
47.59400000000002,-0.0199,318.0,-0.9693,619.8166
47.648000000000025,-0.0107,271.0,0.9835,-595.4484
47.70100000000002,-0.0215,315.0,-0.7395,379.8001
47.75400000000002,-0.0077,272.0,0.7394,-366.3522
47.804,-0.0276,316.0,-0.9851,374.4113
47.858000000000004,-0.0046,266.0,0.9929,-292.4491
47.910000000000025,-0.0276,310.0,-0.9066,218.9288
47.96100000000001,-0.0031,264.0,0.7586,-136.7555
48.01400000000001,-0.0276,302.0,-0.763,157.7103
48.07000000000002,0.0015,270.0,0.2543,78.3895
48.12300000000002,-0.0307,288.0,-0.5127,-121.8799
48.17400000000001,0.0031,266.0,0.2512,175.0
48.227000000000004,-0.0291,273.0,0.0,-799.8652
48.28,-0.0015,280.0,-0.7279,610.7595
48.33300000000003,-0.0276,263.0,0.7265,-854.6941
48.387,-0.0077,282.0,-1.4545,907.173
48.440000000000026,-0.0215,246.0,1.1994,-867.9245
48.491000000000014,-0.0107,281.0,-1.4522,785.3475
48.545000000000016,-0.0169,229.0,2.1555,-1009.6457
48.596000000000004,-0.0123,265.0,-1.1997,990.5512
48.65100000000001,-0.0092,216.0,1.6802,-903.5438
48.70500000000001,-0.0138,249.0,-0.9851,523.5945
48.75800000000001,-0.0046,203.0,0.9761,-762.5105
48.81200000000001,-0.0184,243.0,-0.7384,369.8179
48.863,-0.0031,191.0,0.9761,-411.3365
48.91500000000002,-0.0199,228.0,-0.6474,189.8434
48.965,0.0046,189.0,0.6075,-122.3125
49.019000000000005,-0.0261,214.0,-0.2511,-299.5846
49.07400000000001,0.0031,219.0,-0.9774,832.1066
49.128000000000014,-0.0184,192.0,1.2094,-1037.6766
49.182000000000016,-0.0061,229.0,-1.6773,1084.8203
49.23600000000002,-0.0138,197.0,1.6937,-721.9952
49.28800000000001,-0.0138,243.0,-0.9677,878.1397
49.34100000000001,-0.0061,205.0,0.9814,-638.1833
49.39500000000001,-0.0199,263.0,-1.2103,573.8389
49.44800000000001,-0.0015,220.0,0.9937,-436.4417
49.50200000000001,-0.0199,276.0,-0.7309,479.4149
49.553000000000026,-0.0046,241.0,0.9942,-332.8101
49.60400000000001,-0.0245,297.0,-0.9846,582.9421
49.65700000000001,-0.0015,271.0,0.8918,27.3865
