special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
500.0,350.0,2.00,-0.080,0,-0.0080
start_time,1310.597
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.238000000000056,-0.0307,338.0,0.0,-210.6092
25.28800000000001,-0.0322,327.0,0.0,-350.5747
25.338999999999942,-0.0245,311.0,0.0,-52.0305
25.3900000000001,-0.0245,294.0,0.0,-215.4393
25.442000000000007,-0.0199,273.0,0.0,-480.2198
25.49500000000012,-0.0199,254.0,0.0,-367.829
25.545000000000073,-0.0184,237.0,0.0,-353.9474
25.59999999999991,-0.0169,217.0,0.2536,-395.7219
25.65000000000009,-0.0169,201.0,0.0,-369.7128
25.700000000000045,-0.0153,184.0,0.0,-391.9113
25.756000000000085,-0.0153,169.0,0.2509,-448.2612
25.807999999999993,-0.023,166.0,-0.25,-502.0146
25.860000000000127,-0.0107,167.0,-0.9009,260.6138
25.91300000000001,-0.0077,144.0,0.3222,-383.6516
25.966000000000122,-0.0184,149.0,0.251,-433.093
26.020999999999958,-0.0138,157.0,-0.2503,126.1905
26.070999999999913,-0.0061,155.0,0.5113,335.2518
26.121000000000095,-0.0199,170.0,0.5542,-190.9161
26.173000000000002,-0.0215,194.0,-0.3057,237.6414
26.22499999999991,-0.0215,205.0,-0.5127,362.4031
26.27500000000009,-0.0245,218.0,0.0,357.9754
26.32899999999995,-0.0276,238.0,-0.2556,298.6111
26.379000000000133,-0.0291,255.0,0.0,260.7226
26.429000000000087,-0.0291,274.0,0.0,381.4702
26.482999999999947,-0.0307,294.0,0.0,434.7545
26.534000000000106,-0.0368,313.0,-0.5558,259.1334
26.586000000000013,-0.0353,333.0,-0.2478,523.983
26.639000000000124,-0.0368,345.0,0.0,403.6746
26.690000000000055,-0.0307,356.0,-0.2488,608.2734
26.74500000000012,-0.0337,354.0,0.7666,-54.878
26.795000000000073,-0.0399,368.0,0.0,139.1626
26.846000000000004,-0.0399,378.0,-0.5079,453.4884
26.895999999999958,-0.0291,366.0,0.4428,200.8355
26.945999999999913,-0.0353,361.0,0.2555,-157.6851
26.996000000000095,-0.0307,352.0,0.0,-174.934
27.047000000000025,-0.0291,341.0,0.0,-149.7065
27.098999999999933,-0.0337,329.0,0.4959,-315.678
27.15000000000009,-0.0245,312.0,0.2762,-297.8525
27.204999999999927,-0.0291,295.0,0.4956,-457.6558
27.25500000000011,-0.0215,278.0,0.0,-214.1304
27.307000000000016,-0.0215,255.0,0.2533,-557.9409
27.358999999999924,-0.0184,238.0,0.0,-278.5433
27.409000000000106,-0.0169,220.0,0.0,-330.3495
27.460000000000036,-0.0138,204.0,-0.7226,-167.0732
27.514000000000124,-0.0107,182.0,0.5062,-460.2422
27.56600000000003,-0.0215,175.0,0.2502,-546.7836
27.618999999999915,-0.0061,163.0,0.0,24.7059
27.67100000000005,-0.0077,152.0,0.7175,-340.1442
27.723999999999933,-0.0184,150.0,0.254,-527.6595
27.777000000000044,-0.0184,167.0,-0.5455,-9.9681
27.827999999999975,-0.0061,160.0,0.2539,274.5957
27.881000000000085,-0.0184,168.0,0.5126,-294.4191
27.93100000000004,-0.0215,186.0,-0.4042,147.8614
27.986000000000104,-0.0215,203.0,-0.5066,281.7878
28.038999999999987,-0.0169,216.0,-0.4912,465.6057
28.091000000000122,-0.0261,236.0,0.0,241.2769
28.14300000000003,-0.0276,255.0,0.0,377.3148
28.194999999999936,-0.0276,274.0,0.2559,363.947
28.24700000000007,-0.0307,293.0,0.0,291.2556
28.298999999999978,-0.0353,314.0,0.0,364.7856
28.351000000000113,-0.0368,335.0,-0.2531,329.7721
28.40300000000002,-0.0383,351.0,0.0,372.7679
28.457000000000107,-0.0353,361.0,-0.4952,556.713
28.511999999999944,-0.043,368.0,0.256,-47.235
28.567000000000007,-0.0414,383.0,-0.2533,365.2182
28.62200000000007,-0.0291,378.0,-0.4999,620.8054
28.672000000000025,-0.0414,369.0,0.993,-265.9091
28.72499999999991,-0.0383,374.0,-0.3257,296.4851
28.777000000000044,-0.0322,353.0,0.0,-148.0856
28.827999999999975,-0.0353,338.0,0.5018,-403.6058
28.88000000000011,-0.0276,323.0,0.0,-153.7356
28.932999999999993,-0.0245,304.0,0.0,-198.494
28.986000000000104,-0.0245,285.0,0.5066,-440.2036
29.03800000000001,-0.0199,267.0,0.3056,-328.9142
29.087999999999965,-0.0215,253.0,0.0,-308.2251
29.139000000000124,-0.0199,234.0,0.0,-480.4105
29.192000000000007,-0.0169,214.0,0.0,-292.9198
29.242999999999938,-0.0123,201.0,-0.7239,-171.4628
29.294000000000096,-0.0138,184.0,0.0,-334.9713
29.348999999999933,-0.0184,172.0,0.4972,-535.3507
29.401000000000067,-0.0169,172.0,0.0,-236.9347
29.451000000000022,-0.0153,170.0,0.0,100.0848
29.501999999999953,-0.0061,159.0,0.4442,8.3333
29.55300000000011,-0.0138,161.0,0.6514,-302.9101
29.60699999999997,-0.0215,168.0,0.2507,-472.9579
29.660000000000082,-0.0199,187.0,-0.4431,102.5561
29.714999999999918,-0.0138,195.0,-0.4975,451.2595
29.767000000000053,-0.0184,195.0,1.0215,-238.6364
29.819999999999936,-0.0215,223.0,-0.3004,302.8169
29.87200000000007,-0.0261,240.0,0.0,332.2072
29.92100000000005,-0.0291,259.0,-0.4491,136.7994
29.97700000000009,-0.0337,285.0,-0.5066,380.3879
30.028999999999996,-0.0337,304.0,-0.5065,567.9825
30.08400000000006,-0.0337,319.0,-0.2563,493.4716
30.13499999999999,-0.0322,333.0,0.0,672.1312
30.185999999999922,-0.0337,333.0,0.9634,-49.1352
30.238000000000056,-0.0414,355.0,-0.4462,263.0695
30.289999999999964,-0.0322,359.0,-0.4999,537.931
30.341000000000122,-0.0307,353.0,0.7004,115.4791
30.39300000000003,-0.0383,357.0,0.256,-122.4747
30.44399999999996,-0.0383,363.0,0.0,9.8192
30.49500000000012,-0.0291,352.0,0.0,210.8194
30.549999999999955,-0.0291,336.0,0.2552,-24.0196
30.601000000000113,-0.0368,328.0,0.2509,-449.1838
30.652000000000044,-0.0245,314.0,0.0,48.0676
30.701999999999998,-0.0215,293.0,0.5552,-141.3177
30.754000000000133,-0.0291,283.0,0.0,-461.2944
30.807000000000016,-0.0184,259.0,0.0,-319.2214
30.857999999999947,-0.0169,242.0,0.0,-312.5
30.90800000000013,-0.0184,226.0,0.0,-388.7714
30.958000000000084,-0.0169,213.0,0.0,-300.0736
31.009000000000015,-0.0138,195.0,0.0,-360.2067
31.062000000000126,-0.0153,182.0,0.0,-414.4909
31.113000000000056,-0.023,182.0,-0.447,-146.5969
31.163999999999987,-0.0107,159.0,0.0,-288.5264
31.2170000000001,-0.0199,157.0,0.251,-450.4386
31.26800000000003,-0.0153,160.0,-0.5467,226.0982
31.317999999999984,-0.0077,152.0,0.0,117.5115
31.368999999999915,-0.0061,143.0,0.4471,-268.2379
31.42100000000005,-0.0199,161.0,-0.5556,-166.1622
31.476000000000113,-0.0169,178.0,-0.4964,306.6512
31.528999999999996,-0.0107,185.0,-0.5003,385.4642
31.579999999999927,-0.0199,202.0,0.0,223.2301
31.631000000000085,-0.0245,222.0,0.0,193.7361
31.68399999999997,-0.0245,246.0,-0.2505,367.2974
31.735000000000127,-0.0276,267.0,-0.2507,408.4395
31.786000000000058,-0.0322,294.0,-0.2535,336.7983
31.839999999999918,-0.0368,323.0,-0.3045,494.656
31.89300000000003,-0.0383,344.0,-0.2555,440.099
31.945999999999913,-0.0414,360.0,0.0,289.7881
31.999000000000024,-0.043,366.0,0.0,-58.3832
32.04899999999998,-0.0445,384.0,0.0,293.0894
32.103000000000065,-0.0368,386.0,-0.759,613.1687
32.153999999999996,-0.0368,374.0,0.5063,-97.8261
32.20900000000006,-0.0399,372.0,0.2498,-319.6586
32.25999999999999,-0.0368,374.0,-0.6746,234.7418
32.3130000000001,-0.0291,341.0,0.2532,-249.371
32.36699999999996,-0.0383,334.0,0.25,-350.2825
32.419000000000096,-0.0261,313.0,-0.7063,-232.9457
32.47399999999993,-0.0245,291.0,0.0,-286.4583
32.52600000000007,-0.0215,268.0,0.0,-244.3059
32.577999999999975,-0.0184,248.0,0.0,-303.6093
32.63000000000011,-0.0153,228.0,0.0,-282.0248
32.68100000000004,-0.0169,209.0,0.2538,-473.5537
32.73500000000013,-0.0107,190.0,0.0,-374.4422
32.78600000000006,-0.0138,174.0,0.7439,-522.4425
32.83600000000001,-0.0199,180.0,-0.4474,-280.5326
32.88799999999992,-0.0077,170.0,0.0,28.9376
32.94200000000001,-0.0107,157.0,0.2759,-393.617
32.99700000000007,-0.0199,166.0,0.0,-523.5709
33.048,-0.0184,174.0,0.0,18.1818
33.10100000000011,-0.0123,181.0,-0.4969,351.6908
33.15499999999997,-0.0138,175.0,0.9666,-264.7783
33.20600000000013,-0.023,202.0,-0.5067,285.5777
33.25700000000006,-0.0153,215.0,-0.4968,579.6519
33.309999999999945,-0.0276,223.0,0.8986,-174.6411
33.361000000000104,-0.0261,253.0,-0.495,514.7754
33.412000000000035,-0.0307,272.0,0.0,255.6478
33.46600000000012,-0.0337,297.0,-0.254,327.5058
33.519000000000005,-0.0337,315.0,-0.2988,419.7675
33.569999999999936,-0.0353,332.0,0.0,314.3518
33.62000000000012,-0.0368,346.0,-0.3053,423.2673
33.67000000000007,-0.0307,353.0,-0.2486,617.8922
33.721000000000004,-0.0383,352.0,0.5005,-254.9383
33.774000000000115,-0.0383,374.0,-0.3038,478.8101
33.82600000000002,-0.0322,365.0,0.0,111.5288
33.88000000000011,-0.0368,364.0,0.5074,-220.6633
33.932000000000016,-0.043,373.0,-0.4481,-24.4332
33.98299999999995,-0.0291,356.0,0.0,158.0189
34.034000000000106,-0.0337,349.0,0.2502,-277.5943
34.08400000000006,-0.0337,341.0,0.0,-167.8571
34.13599999999997,-0.0276,320.0,0.0,-143.8389
34.18900000000008,-0.0276,305.0,0.2556,-333.7629
34.240999999999985,-0.0245,286.0,0.0,-293.5961
34.29099999999994,-0.023,268.0,0.0,-261.8475
34.3420000000001,-0.0215,248.0,0.0,-296.8992
34.394000000000005,-0.0184,224.0,0.0,-407.1101
34.44900000000007,-0.0169,202.0,0.0,-420.045
34.5,-0.0107,182.0,0.4467,-451.6066
34.55300000000011,-0.0092,163.0,0.2533,-478.9007
34.60400000000004,-0.0138,156.0,0.0,-459.3868
34.65800000000013,-0.0107,153.0,-0.7612,107.2269
34.70900000000006,-0.0061,145.0,-0.3056,198.4472
34.75999999999999,-0.0107,134.0,0.9895,-470.3947
34.812000000000126,-0.0184,159.0,0.0,-94.6548
34.865999999999985,-0.0153,167.0,-0.2535,231.2016
34.916999999999916,-0.0199,177.0,0.0,-7.5188
34.9670000000001,-0.0215,193.0,0.0,140.3023
35.01999999999998,-0.0245,215.0,-0.4495,282.6488
35.07300000000009,-0.0199,235.0,-0.4914,545.1819
35.125,-0.0291,253.0,0.0,329.2683
35.17699999999991,-0.0322,277.0,-0.5106,465.5245
35.23000000000002,-0.0307,295.0,-0.251,380.1282
35.28300000000013,-0.0353,315.0,0.0,363.0521
35.33699999999999,-0.0353,334.0,0.0,411.1111
35.38799999999992,-0.0383,348.0,0.0,314.6552
35.44100000000003,-0.0383,362.0,-0.3013,431.0127
35.493999999999915,-0.0337,369.0,-0.2501,552.231
35.54500000000007,-0.0322,364.0,0.7178,229.1139
35.59699999999998,-0.0383,368.0,0.0,-240.6507
35.64799999999991,-0.0414,375.0,-0.705,13.7066
35.69800000000009,-0.0322,358.0,0.0,43.883
35.75,-0.0337,347.0,0.9934,-544.288
35.799999999999955,-0.0337,350.0,-0.8942,193.2065
35.85200000000009,-0.0261,323.0,0.5118,-167.1053
35.90300000000002,-0.0245,307.0,0.0,-225.974
35.95499999999993,-0.0245,286.0,0.4949,-442.5439
36.009000000000015,-0.023,269.0,0.0,-368.1818
36.062000000000126,-0.0199,248.0,0.6012,-560.8466
36.11400000000003,-0.0169,232.0,0.0,-302.8068
36.16399999999999,-0.0169,215.0,0.0,-458.867
36.21600000000012,-0.0138,198.0,0.0,-380.3874
36.26999999999998,-0.0153,186.0,0.0,-441.7778
36.319999999999936,-0.0138,175.0,0.4495,-341.1388
36.37200000000007,-0.0245,176.0,-0.2505,-628.3422
36.42800000000011,-0.0169,177.0,-0.9909,251.3158
36.478000000000065,-0.0138,161.0,0.4446,-224.4764
36.52999999999997,-0.0215,171.0,-0.4446,-185.1604
36.58100000000013,-0.0169,176.0,-0.3011,206.6929
36.63499999999999,-0.0092,179.0,0.0,384.1991
36.690000000000055,-0.0199,185.0,0.5062,-349.5671
36.74000000000001,-0.0169,207.0,-0.4956,350.8977
36.791999999999916,-0.0261,215.0,0.4455,-161.8938
36.84699999999998,-0.0261,246.0,-0.6031,463.7097
36.89799999999991,-0.0276,261.0,0.4495,206.9767
36.952999999999975,-0.0322,281.0,-0.2552,414.0685
37.00500000000011,-0.0337,302.0,-0.2503,357.197
37.05799999999999,-0.0291,314.0,-0.251,484.127
37.108999999999924,-0.0383,330.0,-0.7168,281.8182
37.16100000000006,-0.0337,342.0,-0.4956,536.5202
37.212999999999965,-0.0291,343.0,0.4457,145.5847
37.2650000000001,-0.0383,352.0,0.4495,-79.9931
37.315000000000055,-0.0399,368.0,-0.445,322.949
37.368999999999915,-0.0276,364.0,0.0,446.7312
37.42000000000007,-0.0353,352.0,0.7507,-333.1873
37.471000000000004,-0.0399,362.0,0.0,75.2941
37.52099999999996,-0.0291,344.0,0.0,-105.9069
37.57400000000007,-0.0307,336.0,0.2554,-233.4515
37.625999999999976,-0.0261,321.0,0.0,-226.5815
37.67699999999991,-0.023,305.0,0.0,-407.3979
37.728000000000065,-0.0322,296.0,0.248,-445.4961
37.778999999999996,-0.023,278.0,0.0,-281.1404
37.82899999999995,-0.0215,262.0,0.0,-311.1702
37.881000000000085,-0.0215,244.0,0.4444,-304.0293
37.93100000000004,-0.0184,234.0,-0.7236,-147.6965
37.980999999999995,-0.0169,214.0,0.0,-321.4286
38.031999999999925,-0.0138,198.0,0.0,-155.9278
38.08200000000011,-0.0123,186.0,0.0,-155.527
38.134000000000015,-0.0077,174.0,0.555,-51.2262
38.1880000000001,-0.0138,163.0,0.4948,-482.3972
38.238000000000056,-0.0184,165.0,-0.4495,-327.4436
38.289999999999964,-0.0107,167.0,-0.7489,245.8333
38.34100000000012,-0.0077,154.0,0.5554,-264.1975
38.39200000000005,-0.0199,175.0,0.0,-47.561
38.44200000000001,-0.0092,181.0,-0.2533,365.1741
38.49500000000012,-0.0184,180.0,0.9913,-400.0
38.549999999999955,-0.0215,210.0,-0.4997,384.9847
38.59999999999991,-0.0261,219.0,0.0,42.2374
38.65300000000002,-0.0276,239.0,0.0,362.9032
38.702999999999975,-0.0291,254.0,0.0,363.8498
38.75299999999993,-0.0291,274.0,-0.2503,456.3236
38.80799999999999,-0.0307,288.0,0.0,366.72
38.85799999999995,-0.0337,307.0,-0.4958,452.9803
38.91300000000001,-0.0276,318.0,-0.4969,648.3958
38.962999999999965,-0.0261,317.0,0.4446,30.3763
39.014000000000124,-0.0368,338.0,0.0,271.6165
39.06600000000003,-0.0337,347.0,-0.2502,449.6922
39.11699999999996,-0.0291,343.0,0.4516,273.5369
39.16800000000012,-0.0383,345.0,0.3043,-117.099
39.22199999999998,-0.0383,356.0,-0.3222,291.0305
39.271999999999935,-0.0291,342.0,0.4463,38.6534
39.32400000000007,-0.0322,335.0,1.0003,-299.4987
39.374000000000024,-0.0368,342.0,-0.3261,185.0182
39.424999999999955,-0.0261,316.0,0.2736,-137.941
39.47600000000011,-0.0245,305.0,0.4495,-239.9934
39.527000000000044,-0.0353,295.0,0.25,-468.306
39.577999999999975,-0.0215,284.0,-0.4472,130.2962
39.631000000000085,-0.0215,260.0,0.254,-339.5692
39.682000000000016,-0.0245,245.0,0.254,-570.7742
39.73199999999997,-0.0199,241.0,-0.703,21.7231
39.78300000000013,-0.0153,217.0,0.2538,-359.4668
39.83600000000001,-0.0276,216.0,0.0,-393.459
39.889000000000124,-0.0138,203.0,-0.3272,270.5036
39.940000000000055,-0.0123,192.0,0.0,-209.279
39.99000000000001,-0.0169,187.0,0.0,-280.3618
40.04099999999994,-0.0245,199.0,-0.4472,-73.8342
40.096000000000004,-0.0138,200.0,-0.6017,379.6776
40.14599999999996,-0.0123,185.0,0.644,-219.3373
40.19599999999991,-0.023,206.0,-0.6444,270.6767
40.25,-0.0169,210.0,-0.2503,387.5448
40.30300000000011,-0.0169,206.0,0.7662,-223.3665
40.353000000000065,-0.0261,230.0,0.0,157.3611
40.40499999999997,-0.023,243.0,-0.4948,426.6827
40.45900000000006,-0.0169,246.0,0.0,433.8062
40.50800000000004,-0.0291,262.0,0.0,89.4118
40.55899999999997,-0.0291,277.0,0.0,270.032
40.61400000000003,-0.0307,281.0,0.762,-255.6391
40.66800000000012,-0.0322,311.0,-0.5002,488.9291
40.72199999999998,-0.0245,316.0,0.0,606.7285
40.777000000000044,-0.0353,325.0,0.767,-80.6147
40.827,-0.0383,342.0,0.0,193.4795
40.87900000000013,-0.0337,351.0,-0.3007,376.1905
40.930000000000064,-0.0291,346.0,0.0,219.0476
40.98500000000013,-0.0322,340.0,0.5107,-167.2494
41.037000000000035,-0.0414,345.0,0.0,-225.9259
41.087999999999965,-0.0337,344.0,-0.7056,136.855
41.1400000000001,-0.0261,327.0,0.0,129.9751
41.19200000000001,-0.0276,312.0,0.3008,-262.7877
41.24299999999994,-0.023,310.0,0.0,210.4592
41.294000000000096,-0.0215,283.0,0.4963,-367.3491
41.346000000000004,-0.0307,277.0,0.0,-435.2285
41.39599999999996,-0.0199,262.0,0.0,2.2556
41.44800000000009,-0.0184,245.0,0.0,-321.9212
41.499000000000024,-0.0169,230.0,0.0,-303.3662
41.55199999999991,-0.023,231.0,-0.447,-64.4231
41.60200000000009,-0.0123,205.0,0.0,-133.8384
41.653999999999996,-0.0199,196.0,0.4962,-473.0195
41.70700000000011,-0.0215,195.0,0.0,-318.0371
41.759000000000015,-0.0169,192.0,-0.4047,116.7582
41.812000000000126,-0.0107,187.0,-0.3047,263.4789
41.86500000000001,-0.0123,176.0,0.8289,-396.5108
41.91599999999994,-0.0215,194.0,-0.7135,103.7157
41.97000000000003,-0.0199,203.0,-0.5067,207.3171
42.02500000000009,-0.0123,206.0,-0.251,287.6237
42.075000000000045,-0.0261,213.0,0.4475,-223.494
42.12799999999993,-0.023,239.0,-0.4963,347.1355
42.17800000000011,-0.023,251.0,-0.2508,417.5991
42.22900000000004,-0.0291,268.0,0.0,228.7946
42.28099999999995,-0.0337,289.0,-0.4474,310.8597
42.33100000000013,-0.0291,302.0,-0.4962,498.2227
42.38499999999999,-0.0337,321.0,0.0,442.3676
42.43900000000008,-0.023,324.0,0.2529,334.9057
42.48900000000003,-0.0399,345.0,0.0,-49.8818
42.54099999999994,-0.0368,358.0,0.0,265.5028
42.59100000000012,-0.0307,352.0,0.4442,225.2983
42.644000000000005,-0.0399,361.0,0.0,-47.619
42.694999999999936,-0.0383,366.0,0.0,29.0803
42.75,-0.0322,366.0,-0.7615,365.1042
42.80300000000011,-0.0291,344.0,0.7504,-263.6054
42.85400000000004,-0.0414,349.0,-0.2507,-218.3544
42.90499999999997,-0.0261,326.0,0.0,-21.0396
42.95499999999993,-0.0261,313.0,-0.7115,-181.6751
43.00500000000011,-0.023,299.0,0.0,-72.1393
43.05799999999999,-0.0184,274.0,0.2737,-220.0075
43.10799999999995,-0.0322,271.0,0.0,-351.6747
43.16100000000006,-0.0169,244.0,-0.4049,-328.1179
43.21499999999992,-0.0199,231.0,0.5011,-341.8285
43.2650000000001,-0.0138,215.0,0.0,-238.493
43.31700000000001,-0.0123,204.0,-0.4505,9.2359
43.36699999999996,-0.0123,186.0,0.5006,-444.1667
43.416999999999916,-0.0215,187.0,-0.4464,-434.4221
43.46900000000005,-0.0092,182.0,-0.3045,231.8264
43.51999999999998,-0.0107,166.0,0.3008,-296.8878
43.57099999999991,-0.0215,173.0,0.0,-295.7107
43.621000000000095,-0.0153,180.0,-0.5079,279.937
43.67100000000005,-0.0107,171.0,0.7004,-128.2467
43.722999999999956,-0.0215,185.0,0.4444,-15.8537
43.777000000000044,-0.0184,198.0,0.0,180.622
43.82999999999993,-0.023,211.0,0.0,223.2843
43.884000000000015,-0.0245,228.0,-0.5005,387.1391
43.93599999999992,-0.0153,238.0,0.0,363.3423
43.98700000000008,-0.0276,254.0,0.0,108.6387
44.039999999999964,-0.0291,273.0,0.0,177.5895
44.08999999999992,-0.0307,290.0,0.0,300.9752
44.14200000000005,-0.0322,305.0,0.0,314.7645
44.194999999999936,-0.0337,319.0,-0.5105,498.5014
44.24700000000007,-0.0353,332.0,0.0,456.0
44.30099999999993,-0.0276,341.0,-0.2488,544.5946
44.353000000000065,-0.0322,336.0,0.6417,-89.1553
44.403999999999996,-0.0383,350.0,0.0,-9.2105
44.45399999999995,-0.0368,356.0,0.0,262.4113
44.506000000000085,-0.0291,353.0,0.0,481.3105
44.55799999999999,-0.0291,342.0,0.886,-351.0309
44.60799999999995,-0.0383,345.0,0.0,-177.2959
44.659000000000106,-0.0261,331.0,-0.7108,-2.451
44.71199999999999,-0.0291,321.0,0.0,-254.1371
44.761999999999944,-0.0245,312.0,0.0,66.8283
44.812000000000126,-0.023,291.0,0.0,-242.3423
44.86200000000008,-0.0245,279.0,0.0,-284.0909
44.91599999999994,-0.0322,270.0,0.0,-596.1539
44.968000000000075,-0.0169,248.0,0.3249,-336.3636
45.01800000000003,-0.0199,234.0,0.2503,-339.4572
45.067999999999984,-0.0169,218.0,0.0,-346.1126
45.12200000000007,-0.0261,206.0,0.2502,-461.0806
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
