special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.043,0,-0.0083
start_time,1302.81
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.996000000000095,0.0092,-68.0,0.0,-16.8605
25.04600000000005,0.0107,-83.0,0.4476,-144.1648
25.09699999999998,0.0107,-95.0,0.7236,-296.5909
25.149000000000115,0.0138,-109.0,0.5548,-316.4362
25.19900000000007,0.0138,-111.0,0.4484,-8.1019
25.25,0.0061,-122.0,0.7542,-440.3279
25.30100000000016,0.0046,-116.0,-0.4479,-195.1276
25.354000000000042,0.0046,-111.0,-0.5972,259.2592
25.40800000000013,0.0092,-116.0,-0.2551,372.8535
25.458000000000084,0.0092,-114.0,0.0,72.3684
25.509000000000015,0.0153,-114.0,0.4969,461.9048
25.559999999999945,0.0123,-103.0,0.2542,346.4793
25.613000000000056,0.0138,-99.0,0.4981,710.8959
25.663999999999987,0.0031,-87.0,0.0,41.6667
25.716000000000122,0.0,-70.0,-0.5558,258.4577
25.770999999999958,0.0031,-55.0,-0.4925,325.5208
25.825000000000045,0.0,-36.0,-0.7414,639.292
25.878000000000156,0.0031,-24.0,-0.2543,671.4744
25.92800000000011,-0.0031,-6.0,0.0,130.1546
25.980000000000018,-0.0046,10.0,-0.4538,202.6028
26.029999999999973,-0.0061,24.0,0.0,-19.4585
26.080000000000155,-0.0077,42.0,-0.7436,240.9016
26.131000000000085,-0.0077,60.0,-0.5078,532.7017
26.18600000000015,-0.0046,72.0,-1.0046,748.7805
26.240999999999985,-0.0092,84.0,-0.7655,487.3618
26.295000000000073,-0.0046,91.0,-0.5137,465.4321
26.34900000000016,-0.0031,92.0,-0.5122,447.0253
26.40300000000002,-0.0061,97.0,-0.7696,491.6458
26.45399999999995,-0.0061,96.0,-0.6031,529.2325
26.506000000000085,0.0015,81.0,0.4464,46.3415
26.56100000000015,-0.0015,63.0,0.7442,-407.0743
26.61500000000001,0.0,54.0,0.7563,-264.6118
26.667000000000144,-0.0077,48.0,0.2512,-314.8064
26.7170000000001,0.0046,34.0,0.0,-50.905
26.769000000000005,0.0046,20.0,-0.4489,-77.0975
26.82100000000014,0.0061,-2.0,0.409,-282.2646
26.875,0.0046,-11.0,-0.255,-280.0453
26.924999999999955,0.0046,-35.0,0.7496,-302.3169
26.975000000000136,0.0061,-51.0,0.511,-401.2702
27.027000000000044,0.0077,-66.0,0.5106,-400.4739
27.07899999999995,0.0107,-78.0,0.0,-287.6214
27.13000000000011,0.0107,-93.0,0.0,-297.4465
27.18100000000004,0.0092,-105.0,0.0,-232.1138
27.232999999999947,0.0123,-113.0,0.0,-144.5013
27.284000000000106,0.0123,-124.0,0.0,54.7558
27.33699999999999,0.0153,-127.0,-0.2549,230.5279
27.386999999999944,0.0107,-141.0,0.0,-248.4543
27.44100000000003,0.0046,-148.0,0.7495,-546.6418
27.491999999999962,0.0077,-145.0,0.0,-206.2808
27.547000000000025,0.0015,-148.0,0.2488,-475.3401
27.597999999999956,0.0123,-140.0,-0.5102,266.7112
27.65000000000009,0.0061,-141.0,0.4522,-212.5
27.701999999999998,0.0015,-126.0,0.0,-196.4623
27.753000000000156,0.0046,-111.0,0.0,308.6501
27.805000000000064,0.0031,-96.0,0.7095,195.9972
27.855000000000018,0.0031,-90.0,0.7151,-23.5589
27.90599999999995,0.0,-61.0,0.0,26.1618
27.957000000000107,0.0015,-41.0,0.0,322.5525
28.010999999999967,-0.0015,-18.0,-0.253,397.9358
28.064000000000078,-0.0061,8.0,-0.2528,327.957
28.11500000000001,-0.0077,31.0,-0.3027,605.0074
28.166000000000167,-0.0031,53.0,-0.2558,589.4484
28.2170000000001,-0.0092,66.0,0.0,246.9697
28.269000000000005,-0.0107,78.0,0.0,93.662
28.322000000000116,-0.0138,93.0,0.0,-306.6038
28.374000000000024,-0.0153,107.0,-0.4526,-17.9724
28.423999999999978,-0.0107,114.0,0.0,222.6089
28.47400000000016,-0.0169,122.0,-0.8955,45.2381
28.52500000000009,-0.0123,124.0,-0.7205,170.6635
28.576999999999998,-0.0061,122.0,-0.7445,592.723
28.626999999999953,-0.0031,104.0,0.0,-144.4444
28.68100000000004,-0.0015,91.0,0.7609,-274.06
28.735000000000127,-0.0061,79.0,0.7473,-375.8626
28.786000000000058,0.0015,65.0,0.7168,-154.4118
28.836000000000013,0.0,44.0,1.2353,-521.6721
28.889000000000124,0.0015,42.0,-0.8177,274.9511
28.939000000000078,0.0015,16.0,-0.4532,-106.8182
28.993000000000166,0.0031,-6.0,0.2557,-385.4402
29.04600000000005,0.0031,-26.0,-0.2731,-325.0936
29.096000000000004,0.0061,-46.0,0.0,-253.5464
29.145999999999958,0.0077,-66.0,0.3076,-396.4701
29.200000000000045,0.0092,-91.0,0.3083,-383.7607
29.254000000000133,0.0107,-111.0,0.2572,-355.8559
29.307999999999993,0.0123,-133.0,0.5023,-452.454
29.360000000000127,0.0153,-151.0,0.0,-379.4918
29.410000000000082,0.0153,-169.0,0.4064,-489.6259
29.463999999999942,0.0184,-186.0,1.0026,-610.2485
29.514000000000124,0.0169,-191.0,0.5012,-386.9803
29.56600000000003,0.0153,-195.0,0.0,-327.7778
29.619000000000142,0.0123,-199.0,0.768,-362.3438
29.669000000000096,0.0092,-195.0,0.4509,-289.881
29.72199999999998,0.0046,-188.0,0.2558,-286.3869
29.774000000000115,0.0123,-176.0,0.0,304.7564
29.825000000000045,0.0077,-159.0,0.448,-2.3529
29.875999999999976,0.0061,-146.0,0.0,-57.6923
29.92600000000016,0.0015,-121.0,-0.5566,168.9252
29.979000000000042,0.0046,-98.0,0.0,309.9688
30.03099999999995,0.0046,-71.0,-0.2543,501.9316
30.083000000000084,0.0015,-44.0,0.0,450.9977
30.133000000000038,0.0,-14.0,-0.2488,638.8607
30.18399999999997,-0.0046,20.0,0.0,534.8989
30.236000000000104,-0.0046,53.0,-0.2499,519.8135
30.28800000000001,-0.0077,87.0,-0.2489,706.9367
30.340000000000146,-0.0107,117.0,-0.499,630.0274
30.39300000000003,-0.0153,146.0,-0.2489,642.1957
30.442999999999984,-0.0169,172.0,0.0,647.5724
30.493000000000166,-0.0169,192.0,0.0,487.1313
30.545000000000073,-0.0215,215.0,-0.4517,421.6858
30.600000000000136,-0.0184,227.0,-0.7523,643.6957
30.652000000000044,-0.0169,235.0,-0.6036,686.9257
30.70399999999995,-0.0138,221.0,0.4474,-18.7604
30.75500000000011,-0.0107,210.0,0.6667,-58.2298
30.80600000000004,-0.0092,194.0,0.5694,-329.0262
30.85699999999997,-0.0077,178.0,0.0,-151.1535
30.910000000000082,-0.0077,154.0,0.0,-162.7129
30.963999999999942,-0.0061,124.0,0.2509,-388.0522
31.017000000000053,-0.0077,91.0,0.0,-395.0811
31.070000000000164,-0.0015,50.0,0.2482,-600.8787
31.124000000000024,0.0,9.0,-0.2484,-586.1801
31.177000000000135,0.0015,-37.0,0.2473,-640.0826
31.230000000000018,0.0031,-85.0,0.2465,-701.0178
31.284000000000106,0.0061,-133.0,0.2472,-740.9276
31.337999999999965,0.0107,-184.0,0.2467,-801.0775
31.392000000000053,0.0153,-236.0,0.2471,-899.433
31.445000000000164,0.0184,-285.0,0.2471,-796.1455
31.498000000000047,0.0245,-334.0,0.4933,-856.2764
31.552000000000135,0.0307,-377.0,0.4942,-795.8808
31.604000000000042,0.0322,-414.0,0.2496,-835.3783
31.657000000000153,0.0353,-449.0,0.2496,-796.8989
31.70900000000006,0.0383,-470.0,-0.2572,-579.2433
31.760999999999967,0.043,-486.0,-0.4514,-280.8018
31.815000000000055,0.043,-485.0,0.2566,49.3056
31.868000000000166,0.0414,-469.0,0.0,101.4357
31.91800000000012,0.0322,-447.0,0.2541,-50.6009
31.970000000000027,0.0322,-416.0,0.4965,189.5238
32.02300000000014,0.0261,-373.0,0.0,482.619
32.07600000000002,0.023,-325.0,-0.2457,532.4427
32.131000000000085,0.0245,-269.0,-0.2443,825.2535
32.184999999999945,0.0199,-205.0,0.0,710.2273
32.24000000000001,0.0215,-137.0,0.4844,798.1132
32.29500000000007,0.0245,-56.0,0.48,1074.278
32.35100000000011,0.0215,30.0,0.2383,1206.2875
32.40599999999995,0.0215,120.0,0.707,1140.5128
32.46199999999999,0.0184,215.0,0.4681,1387.2167
32.51800000000003,0.0184,323.0,0.2319,1479.1276
32.56899999999996,0.0153,425.0,0.2318,1492.0186
32.61900000000014,0.0107,524.0,-0.23,1736.6072
32.67000000000007,0.0092,632.0,0.228,1827.2924
32.721000000000004,0.0061,746.0,0.0,1975.3551
32.77099999999996,0.0046,863.0,0.4572,1738.7874
32.822000000000116,-0.0077,980.0,-0.2248,2241.0813
32.87300000000005,-0.0153,1099.0,0.2245,2185.0649
32.92399999999998,-0.0215,1220.0,0.2248,1938.3865
32.975000000000136,-0.0399,1333.0,-0.2245,2263.6104
33.02500000000009,-0.0552,1444.0,-0.2288,2115.0
33.07600000000002,-0.0736,1544.0,-0.4571,2093.3831
33.12699999999995,-0.0951,1630.0,0.0,1902.0237
33.180000000000064,-0.1212,1698.0,-0.2361,1610.0521
33.23400000000015,-0.158,1740.0,-0.2488,1212.5527
33.28899999999999,-0.1657,1702.0,0.0,332.7355
33.343000000000075,-0.1749,1619.0,-0.481,-65.174
33.39300000000003,-0.1963,1509.0,0.0,-655.1227
33.445000000000164,-0.2347,1355.0,-0.6574,-1303.3141
33.5,-0.2961,1144.0,-1.6593,-1845.3199
33.549999999999955,-0.3712,905.0,-1.0569,-2884.2461
33.60400000000004,-0.517,662.0,-3.1914,-2423.6208
33.659000000000106,-0.7747,449.0,-6.1708,-2577.9343
33.71399999999994,-1.2701,236.0,-11.1908,-2916.6667
33.76800000000003,-1.9175,23.0,-10.9887,-3100.3779
33.82300000000009,-2.6937,-189.0,-18.0844,-3201.616
33.878000000000156,-3.5466,-400.0,-11.9144,-3549.2493
33.93299999999999,-4.243,-613.0,-13.7245,-3583.4019
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
