special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600.0,420.0,2.00,-0.080,0,-0.0140
start_time,432.395
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.265000000000043,-0.046,516.0,-0.742,315.9842
25.31800000000004,-0.0322,469.0,0.7397,-495.9084
25.371000000000038,-0.0399,500.0,-0.7449,288.8398
25.423000000000002,-0.0307,456.0,0.736,-553.1233
25.474000000000046,-0.0384,488.0,-0.7449,347.7905
25.525000000000034,-0.0276,444.0,0.9753,-641.4858
25.57800000000003,-0.0399,481.0,-0.9821,495.4004
25.62900000000002,-0.0291,438.0,0.7309,-573.2512
25.67900000000003,-0.0353,481.0,-0.9747,574.2754
25.733000000000004,-0.0322,441.0,0.9743,-620.3109
25.786,-0.0368,481.0,-0.7308,585.925
25.839,-0.0353,448.0,0.9824,-604.6569
25.89300000000003,-0.0399,485.0,-0.9827,627.0323
25.944999999999993,-0.0368,451.0,1.4769,-630.3688
25.999000000000024,-0.043,499.0,-0.7235,536.073
26.049000000000035,-0.0337,454.0,1.2075,-589.6625
26.099000000000046,-0.0399,502.0,-0.9646,548.7626
26.15300000000002,-0.0353,460.0,1.2077,-605.9358
26.20300000000003,-0.043,509.0,-1.2086,639.9099
26.259000000000015,-0.0307,462.0,0.4913,-279.7619
26.31400000000002,-0.0522,507.0,-1.0169,232.9365
26.36500000000001,-0.0276,463.0,0.504,-254.0793
26.41900000000004,-0.0537,504.0,-1.0154,289.3921
26.472000000000037,-0.0307,463.0,0.2506,-177.7916
26.525000000000034,-0.0476,499.0,-0.3928,178.9216
26.575000000000045,-0.0276,457.0,0.7443,-242.5865
26.628000000000043,-0.0414,497.0,-0.7375,261.1139
26.67900000000003,-0.0322,454.0,0.9814,-534.3733
26.732000000000028,-0.0399,498.0,-0.983,450.2663
26.78200000000004,-0.0337,454.0,1.2073,-532.7889
26.835000000000036,-0.0368,500.0,-0.9655,596.8362
26.886000000000024,-0.0368,464.0,1.2119,-613.7278
26.94100000000003,-0.043,504.0,-0.7367,452.6818
26.991000000000042,-0.0307,470.0,0.9843,-490.3069
27.045999999999992,-0.0476,512.0,-0.4965,310.9181
27.101,-0.0245,472.0,0.5063,-109.712
27.15100000000001,-0.0506,515.0,-1.2083,219.6419
27.204000000000008,-0.0276,483.0,0.4453,-131.4815
27.257000000000005,-0.0537,520.0,-1.0006,132.4025
27.307999999999993,-0.0322,486.0,0.3258,25.89
27.359000000000037,-0.0491,523.0,-0.5092,171.7615
27.411,-0.0291,483.0,0.6539,-53.8968
27.463000000000022,-0.0537,514.0,-0.89,65.7025
27.51400000000001,-0.0261,479.0,0.439,-70.0883
27.56400000000002,-0.0476,512.0,-0.7946,254.1459
27.61700000000002,-0.0245,470.0,0.7614,-126.6584
27.670999999999992,-0.0476,506.0,-0.5074,223.3189
27.724000000000046,-0.0261,466.0,0.6458,-204.7249
27.775000000000034,-0.0476,497.0,-0.4441,44.186
27.825000000000045,-0.0276,468.0,0.0,-27.5
27.875,-0.0476,494.0,-0.7494,346.7445
27.930000000000007,-0.0307,458.0,0.4966,-227.0535
27.984000000000037,-0.0445,494.0,-0.643,265.0078
28.035000000000025,-0.023,451.0,0.6076,-175.2555
28.086000000000013,-0.0445,494.0,-0.9919,375.0
28.136000000000024,-0.0276,451.0,0.9817,-409.864
28.186000000000035,-0.043,496.0,-0.9833,417.1747
28.237000000000023,-0.0353,459.0,0.7367,-385.9983
28.290999999999997,-0.046,499.0,-0.9833,499.154
28.343999999999994,-0.0353,455.0,1.2184,-585.3123
28.394000000000005,-0.0399,496.0,-0.9816,619.1667
28.446000000000026,-0.0353,454.0,0.9758,-580.2072
28.50200000000001,-0.0445,491.0,-0.9862,450.0825
28.557000000000016,-0.0261,447.0,0.4945,-339.1089
28.612000000000023,-0.0491,490.0,-1.2663,189.029
28.66300000000001,-0.0261,446.0,0.2519,-193.9337
28.715000000000032,-0.0491,486.0,-1.291,226.6641
28.766999999999996,-0.023,447.0,0.0,-57.7295
28.819999999999993,-0.0506,481.0,-1.0057,259.3623
28.872000000000014,-0.0276,446.0,0.7599,-212.4317
28.922000000000025,-0.0445,481.0,-0.5155,112.6238
28.972000000000037,-0.0261,448.0,0.2746,-214.9889
29.024,-0.0506,477.0,-0.8895,-212.6107
29.08000000000004,-0.023,467.0,0.0,484.7716
29.12900000000002,-0.0506,458.0,0.491,-709.4236
29.185000000000002,-0.0368,488.0,-1.4492,841.0256
29.235000000000014,-0.0414,456.0,0.9835,-658.105
29.290999999999997,-0.0368,496.0,-0.2455,510.2215
29.343999999999994,-0.0322,462.0,1.2309,-600.1562
29.399,-0.046,506.0,-0.4917,400.3807
29.45300000000003,-0.0261,464.0,0.9699,-199.8299
29.503000000000043,-0.0522,512.0,-1.0072,321.3277
29.557999999999993,-0.0307,468.0,1.229,-444.0092
29.612000000000023,-0.0506,507.0,-0.9459,441.6251
29.66500000000002,-0.023,462.0,0.5112,-159.1667
29.718999999999994,-0.0476,502.0,-0.7439,397.8385
29.773000000000025,-0.0261,463.0,0.6443,-221.7528
29.823000000000036,-0.046,500.0,-0.7559,295.7718
29.87299999999999,-0.0261,466.0,0.4446,-39.698
29.92500000000001,-0.0537,498.0,-0.8895,54.5756
29.97800000000001,-0.0276,476.0,0.514,328.3499
30.03200000000004,-0.0476,482.0,0.2484,-440.7873
30.083000000000027,-0.0276,492.0,-0.496,482.2635
30.13499999999999,-0.0491,472.0,0.4898,-579.9435
30.187000000000012,-0.0353,492.0,-1.4501,731.2287
30.239000000000033,-0.0384,453.0,1.9326,-880.3492
30.293000000000006,-0.0368,492.0,-1.2084,868.1741
30.348000000000013,-0.0307,451.0,1.9307,-698.2804
30.398000000000025,-0.0384,495.0,-0.9746,651.2864
30.448000000000036,-0.0384,457.0,1.4474,-811.0822
30.501000000000033,-0.0337,496.0,-0.9675,725.7441
30.55600000000004,-0.0368,464.0,1.2198,-616.2236
30.609000000000037,-0.0384,506.0,-1.2075,579.4106
30.658999999999992,-0.043,475.0,0.9747,-641.429
30.712000000000046,-0.0337,506.0,-0.9651,707.5229
30.762,-0.0491,487.0,0.9884,-598.1707
30.81400000000002,-0.043,524.0,-1.4492,900.902
30.866000000000042,-0.0353,486.0,1.2276,-467.4797
30.91700000000003,-0.046,529.0,-0.4879,447.5867
30.970000000000027,-0.0353,491.0,0.984,-425.0
31.025000000000034,-0.0522,531.0,-0.7463,256.8279
31.076999999999998,-0.0353,486.0,0.9847,-393.0931
31.13100000000003,-0.046,524.0,-0.7365,557.8741
31.182999999999993,-0.0368,478.0,0.9747,-445.4094
31.23599999999999,-0.043,516.0,-0.983,462.3656
31.286,-0.0368,468.0,0.9645,-617.8
31.340000000000032,-0.0399,502.0,-0.9832,493.5691
31.39500000000004,-0.0276,455.0,0.9746,-557.7852
31.444999999999993,-0.0399,497.0,-1.2297,361.4154
31.49799999999999,-0.0261,447.0,0.9833,-489.1878
31.551000000000045,-0.0399,484.0,-0.9832,382.755
31.605999999999995,-0.023,446.0,0.4996,-382.6039
31.660000000000025,-0.0414,487.0,-0.7373,337.2047
31.712000000000046,-0.0215,447.0,0.9919,-378.7453
31.76600000000002,-0.0445,496.0,-1.2288,396.0499
31.819000000000017,-0.0307,459.0,0.7505,-431.77
31.87299999999999,-0.0476,499.0,-1.0079,401.4667
31.926000000000045,-0.0261,466.0,0.0,-129.8465
31.97800000000001,-0.0506,505.0,-1.2598,330.8983
32.028999999999996,-0.0307,468.0,0.4955,-217.0816
32.081999999999994,-0.0522,513.0,-0.9909,263.0081
32.134000000000015,-0.0337,473.0,0.2497,-249.6868
32.184000000000026,-0.046,509.0,-0.7368,432.1895
32.238,-0.0353,465.0,0.9833,-515.0367
32.291,-0.043,502.0,-0.9833,543.308
32.346000000000004,-0.0276,457.0,1.2266,-488.7278
32.399,-0.046,492.0,-0.6453,228.3223
32.452,-0.0245,449.0,0.6078,-202.1277
32.50300000000004,-0.046,485.0,-0.8947,164.1996
32.55600000000004,-0.023,446.0,0.4448,-75.1086
32.605999999999995,-0.0476,479.0,-0.7607,175.6964
32.65899999999999,-0.023,443.0,0.6097,-79.7521
32.709,-0.0445,481.0,-0.6311,325.3552
32.761000000000024,-0.0199,441.0,0.2556,-152.2974
32.81600000000003,-0.0476,490.0,-1.2371,445.7495
32.870000000000005,-0.0245,450.0,0.6066,-150.2951
32.920000000000016,-0.0476,500.0,-0.9908,380.0505
32.97000000000003,-0.0291,461.0,0.5011,-273.4325
33.023000000000025,-0.0491,508.0,-0.7494,179.9404
33.07400000000001,-0.0337,471.0,0.7424,-292.6923
33.12700000000001,-0.0491,510.0,-0.7502,365.0529
33.18000000000001,-0.0276,477.0,0.2556,9.182
33.23400000000004,-0.0506,512.0,-0.5053,262.3307
33.287000000000035,-0.0322,476.0,0.4977,-305.3268
33.34000000000003,-0.0506,517.0,-1.2383,445.3552
33.39000000000004,-0.0322,468.0,0.2457,-267.6997
33.44300000000004,-0.0445,511.0,-0.983,434.609
33.492999999999995,-0.0322,467.0,0.9846,-403.4048
33.54599999999999,-0.046,505.0,-0.7502,377.4793
33.60200000000003,-0.0261,458.0,0.5067,-257.365
33.65300000000002,-0.0491,498.0,-0.6449,126.6529
33.70600000000002,-0.0276,454.0,0.4966,-244.7265
33.757000000000005,-0.0445,489.0,-0.6501,180.8323
33.811000000000035,-0.0261,449.0,0.6068,-188.672
33.863,-0.0491,485.0,-0.9793,178.9298
33.91300000000001,-0.0276,448.0,0.3225,-237.5
33.96500000000003,-0.0491,482.0,-0.5115,111.5546
34.01800000000003,-0.0276,442.0,0.7443,-259.3888
34.072,-0.0445,478.0,-0.9644,279.8623
34.124000000000024,-0.0215,434.0,0.275,-124.3004
34.176000000000045,-0.0476,479.0,-1.2288,382.0859
34.22700000000003,-0.0291,438.0,0.4916,-293.5189
34.28200000000004,-0.043,482.0,-0.9838,334.1737
34.33600000000001,-0.0245,442.0,0.6443,-235.9715
34.387,-0.046,488.0,-1.2399,506.6667
34.44300000000004,-0.0276,450.0,0.7447,-255.8139
34.492999999999995,-0.043,498.0,-0.9744,512.4172
34.547000000000025,-0.0368,460.0,1.2288,-486.9281
34.59700000000004,-0.0414,506.0,-0.9735,598.9327
34.652000000000044,-0.0291,465.0,0.9897,-365.732
34.70500000000004,-0.043,512.0,-0.9746,521.1382
34.759000000000015,-0.0353,477.0,0.9813,-375.6699
34.81400000000002,-0.0506,519.0,-0.7438,453.1582
34.86700000000002,-0.0261,477.0,0.391,-139.9676
34.918000000000006,-0.0522,521.0,-0.9992,323.3225
34.968999999999994,-0.0322,487.0,0.5004,-128.8245
35.02000000000004,-0.0476,522.0,-0.4956,253.3499
35.073000000000036,-0.0276,476.0,0.8025,-132.8784
35.12600000000003,-0.0522,514.0,-1.3343,105.5432
35.17700000000002,-0.0245,472.0,0.966,-220.917
35.22800000000001,-0.0476,509.0,-0.5576,125.8197
35.27800000000002,-0.0276,469.0,0.5,-329.255
35.331999999999994,-0.0506,502.0,-0.7674,116.7219
35.38499999999999,-0.0261,462.0,0.5713,-165.4164
35.43700000000001,-0.0476,496.0,-0.5568,28.1564
35.49000000000001,-0.023,458.0,0.4448,-67.6951
35.54000000000002,-0.046,489.0,-0.8181,99.3377
35.59000000000003,-0.0245,456.0,0.4467,-31.614
35.641999999999996,-0.0491,484.0,-0.448,-113.3779
35.69400000000002,-0.023,467.0,0.0,297.8003
35.74400000000003,-0.0506,478.0,-0.2558,-252.5554
35.79599999999999,-0.0261,483.0,-0.4997,534.1007
35.85000000000002,-0.046,462.0,0.9832,-649.5284
35.902000000000044,-0.0384,498.0,-1.4513,906.25
35.95500000000004,-0.0414,466.0,1.6905,-639.0892
36.009000000000015,-0.0399,502.0,-0.732,458.9252
36.06200000000001,-0.0414,469.0,0.9844,-517.7719
36.11099999999999,-0.0399,504.0,-1.2292,800.2578
36.162000000000035,-0.0445,468.0,0.966,-690.3539
36.214,-0.0353,500.0,-1.4469,841.7936
36.26500000000004,-0.0491,474.0,0.7246,-644.7811
36.31800000000004,-0.0399,506.0,-1.2084,887.605
36.367999999999995,-0.0414,470.0,0.9663,-698.3666
36.42099999999999,-0.0337,500.0,-1.4492,750.0
36.471000000000004,-0.0476,474.0,1.4738,-596.6854
36.521000000000015,-0.0261,498.0,-1.2292,789.4822
36.571000000000026,-0.0552,493.0,0.0,-536.0433
36.62100000000004,-0.023,491.0,-0.2502,771.0563
36.67099999999999,-0.0583,495.0,0.0,-428.7582
36.724000000000046,-0.0261,489.0,-0.5005,1063.6289
36.774,-0.0537,480.0,0.2461,-581.8781
36.825000000000045,-0.0215,480.0,-0.7533,418.7822
36.88100000000003,-0.046,477.0,0.7371,-595.3566
36.932000000000016,-0.0261,485.0,-0.9905,468.4385
36.98200000000003,-0.0552,470.0,0.0,-583.3611
37.035000000000025,-0.023,477.0,-0.9925,512.8378
37.085000000000036,-0.0522,476.0,0.2511,-287.3096
37.14100000000002,-0.0215,466.0,-0.5005,396.1149
37.196000000000026,-0.046,464.0,0.7459,-496.6044
37.24600000000004,-0.023,474.0,-0.2504,357.6988
37.30000000000001,-0.046,461.0,0.7371,-660.7042
37.355999999999995,-0.0337,480.0,-1.2063,798.6464
37.408000000000015,-0.0476,462.0,0.4914,-530.687
37.46300000000002,-0.0337,483.0,-0.9657,892.735
37.513000000000034,-0.0476,458.0,1.227,-611.3714
37.56600000000003,-0.0322,484.0,-1.6907,894.4445
37.61600000000004,-0.0522,460.0,0.727,-684.4017
37.668000000000006,-0.023,478.0,-1.2311,859.0254
37.71800000000002,-0.0522,478.0,0.7506,-518.5374
37.771000000000015,-0.0215,460.0,-0.2553,57.0621
37.822,-0.0506,495.0,-0.7842,158.6134
37.87299999999999,-0.0245,455.0,0.7432,-271.7029
37.926000000000045,-0.043,502.0,-1.4616,531.5091
37.980999999999995,-0.0322,462.0,0.7369,-359.4208
38.03399999999999,-0.0368,511.0,-0.7238,575.6633
38.089,-0.0368,468.0,1.4469,-709.1476
38.13900000000001,-0.0399,521.0,-0.9658,846.844
38.18900000000002,-0.046,482.0,1.2065,-929.3944
38.24100000000004,-0.0322,515.0,-1.4492,884.6
38.29400000000004,-0.0614,512.0,0.248,-441.6933
38.34700000000004,-0.0245,518.0,-0.4924,659.6463
38.400000000000034,-0.0614,524.0,0.2483,-225.7503
38.452,-0.023,507.0,0.5019,417.4718
38.504999999999995,-0.0614,531.0,-0.2557,26.0753
38.557000000000016,-0.0307,493.0,0.8626,-236.4144
38.60900000000004,-0.0522,526.0,-0.6518,219.3409
38.660000000000025,-0.0322,480.0,0.248,-291.2177
38.714,-0.0445,513.0,-0.4921,401.699
38.76800000000003,-0.0368,467.0,0.9642,-644.2771
38.81900000000002,-0.0384,496.0,-0.9832,623.4
38.87299999999999,-0.0384,450.0,1.4508,-864.5333
38.928,-0.0337,475.0,-1.2176,669.686
38.97900000000004,-0.0353,434.0,1.209,-832.4667
39.031000000000006,-0.0337,464.0,-1.2295,693.4572
39.08100000000002,-0.0353,427.0,1.2075,-1004.9572
39.13100000000003,-0.0245,450.0,-0.739,625.7749
39.184000000000026,-0.046,432.0,0.7304,-649.5309
39.23400000000004,-0.0123,430.0,-0.2489,408.0645
39.28399999999999,-0.046,449.0,0.0,-220.1613
39.337000000000046,-0.0169,437.0,0.2511,344.0729
39.391999999999996,-0.0491,458.0,0.0,-437.5
39.447,-0.0215,455.0,-0.2531,396.1111
39.5,-0.0491,475.0,0.2548,-16.6249
39.55200000000002,-0.0261,453.0,0.89,-84.8881
39.60300000000001,-0.0491,492.0,-0.5093,300.3356
39.65700000000004,-0.023,454.0,0.2557,-52.5362
39.70800000000003,-0.0506,509.0,-1.225,567.6127
39.76400000000001,-0.0307,469.0,0.7563,-215.0668
39.81900000000002,-0.0506,524.0,-0.9832,499.3044
39.86900000000003,-0.0322,474.0,0.9836,-435.7051
39.91900000000004,-0.046,527.0,-0.7256,572.5
39.97300000000001,-0.0384,482.0,1.2073,-550.3844
40.028999999999996,-0.046,527.0,-0.9822,603.3443
40.081999999999994,-0.0368,479.0,0.9654,-513.1348
40.138000000000034,-0.046,522.0,-0.983,497.7422
40.19200000000001,-0.0337,474.0,0.9757,-557.537
40.24200000000002,-0.0414,513.0,-1.2299,585.8083
40.29599999999999,-0.0399,469.0,0.9663,-601.0383
40.35000000000002,-0.0399,496.0,-0.983,367.7072
40.400000000000034,-0.0337,455.0,0.9847,-616.9897
40.450000000000045,-0.0353,482.0,-0.9832,588.2588
40.5,-0.0353,450.0,0.7375,-548.8615
40.55000000000001,-0.0368,478.0,-0.7383,418.4075
40.601,-0.0291,440.0,0.9824,-567.4005
40.65100000000001,-0.0399,483.0,-1.2073,580.0148
40.70600000000002,-0.0307,440.0,0.9824,-457.532
40.75600000000003,-0.0384,482.0,-0.9827,471.2
40.80799999999999,-0.0307,438.0,0.9747,-536.1736
40.85900000000004,-0.0384,485.0,-0.9658,567.282
40.912000000000035,-0.0322,442.0,1.22,-646.6848
40.96600000000001,-0.0399,487.0,-0.9654,693.1039
41.016999999999996,-0.0368,447.0,0.9746,-599.1453
41.06999999999999,-0.0337,486.0,-0.4873,636.0585
41.120000000000005,-0.0414,456.0,0.9655,-671.4135
41.173,-0.0368,495.0,-1.2073,811.3517
41.22800000000001,-0.0384,461.0,1.2079,-640.4392
41.278999999999996,-0.0384,505.0,-1.4602,728.8058
41.331999999999994,-0.043,470.0,0.966,-764.7679
41.38499999999999,-0.0368,507.0,-0.9655,831.3143
41.438000000000045,-0.0445,483.0,1.4503,-713.8932
41.49000000000001,-0.0307,515.0,-1.4524,768.8383
41.54400000000004,-0.0476,485.0,1.4483,-790.6118
41.59800000000001,-0.0399,522.0,-1.2098,1020.0
41.65300000000002,-0.0399,488.0,1.4492,-612.1795
41.70800000000003,-0.0445,523.0,-0.9828,521.6
41.75999999999999,-0.0337,487.0,1.2276,-425.2154
41.813000000000045,-0.0491,526.0,-0.7374,363.3388
41.863,-0.0307,484.0,0.7417,-312.9085
41.914000000000044,-0.0522,524.0,-0.8038,131.9135
41.96500000000003,-0.0276,477.0,0.7573,-185.6852
42.01500000000004,-0.0476,513.0,-0.7555,228.2734
42.06900000000002,-0.0261,470.0,0.7603,-213.3754
42.120000000000005,-0.046,508.0,-0.4948,320.6858
42.174000000000035,-0.0261,463.0,0.6376,-210.7332
42.224000000000046,-0.0476,496.0,-0.445,19.8911
42.275000000000034,-0.0261,455.0,0.8038,-235.2694
42.327,-0.0491,491.0,-1.2983,169.4263
42.379999999999995,-0.0215,454.0,0.4445,-130.2726
42.43100000000004,-0.0506,485.0,-0.8168,97.3154
42.48200000000003,-0.0276,448.0,0.3929,-110.2564
42.53200000000004,-0.046,482.0,-0.5382,145.6935
42.581999999999994,-0.0245,444.0,0.7434,-341.4761
42.636000000000024,-0.0445,478.0,-0.6444,231.4503
42.688000000000045,-0.0215,438.0,0.5069,-39.966
42.73900000000003,-0.046,481.0,-1.2375,254.7995
42.789000000000044,-0.0291,444.0,0.4923,-444.1562
42.84300000000002,-0.0445,487.0,-0.9833,463.2305
42.896000000000015,-0.0307,446.0,1.227,-507.5125
42.950000000000045,-0.046,491.0,-0.9828,549.1918
43.00400000000002,-0.0307,448.0,0.7383,-502.4917
43.05500000000001,-0.0414,493.0,-0.984,501.6611
43.110000000000014,-0.0291,449.0,0.9911,-458.3333
43.160000000000025,-0.0414,494.0,-0.9849,503.2895
43.21500000000003,-0.023,451.0,1.2365,-453.4072
43.269000000000005,-0.043,500.0,-0.9832,511.3821
43.31999999999999,-0.0337,461.0,0.9824,-435.732
43.374000000000024,-0.0399,503.0,-0.9738,547.2898
43.424000000000035,-0.0368,468.0,1.451,-547.9842
43.47700000000003,-0.0384,512.0,-0.9651,587.2899
43.53000000000003,-0.0384,478.0,0.9833,-506.5636
43.581999999999994,-0.0414,516.0,-0.9832,641.614
43.63300000000004,-0.0414,489.0,0.7371,-549.8939
43.686000000000035,-0.043,524.0,-0.9675,732.1051
43.73900000000003,-0.0414,490.0,1.4483,-695.3362
43.793000000000006,-0.0445,530.0,-1.2174,605.3143
43.84300000000002,-0.0368,483.0,1.6907,-664.6616
43.89300000000003,-0.046,526.0,-1.228,610.3174
43.94400000000002,-0.0384,481.0,1.2077,-488.0952
43.999000000000024,-0.0491,514.0,-0.7502,348.5333
44.051000000000045,-0.0261,467.0,0.3194,-197.9347
44.10400000000004,-0.0537,501.0,-1.5665,149.7877
44.156000000000006,-0.0261,457.0,0.3231,-132.4578
44.209,-0.0537,489.0,-1.014,60.1928
44.263000000000034,-0.0261,447.0,0.5087,-183.4514
44.31600000000003,-0.0476,479.0,-0.7657,149.8784
44.36900000000003,-0.023,430.0,0.4957,-314.9879
44.42099999999999,-0.0445,468.0,-0.9674,116.0022
44.47200000000004,-0.0215,420.0,0.7418,-319.0647
44.525000000000034,-0.0384,459.0,-0.9901,400.5775
44.57600000000002,-0.0261,416.0,1.219,-583.1635
44.62700000000001,-0.0337,461.0,-0.7308,489.9425
44.682000000000016,-0.023,422.0,0.983,-494.3399
44.73200000000003,-0.0353,469.0,-0.2456,384.1463
44.785000000000025,-0.0322,444.0,0.9916,-504.0584
44.83800000000002,-0.0353,482.0,-0.7255,605.7074
44.89000000000004,-0.0384,452.0,1.4478,-638.399
44.94499999999999,-0.0384,501.0,-1.1967,853.3885
44.99799999999999,-0.0476,483.0,1.491,-446.9453
45.049000000000035,-0.0414,521.0,-1.2184,682.8784
45.099000000000046,-0.0491,495.0,0.9663,-539.6517
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
