special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.057,0,-0.0150
start_time,1793.584
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.91599999999994,-0.0046,-16.0,-0.7489,188.8674
24.965999999999894,0.0031,-41.0,0.2998,-310.7143
25.01800000000003,-0.0031,-18.0,-0.4136,360.4126
25.067999999999984,0.0092,-46.0,0.0,-201.7062
25.118999999999915,-0.0061,-21.0,-0.7226,69.4398
25.16899999999987,0.0107,-47.0,0.727,-6.5299
25.223999999999933,-0.0031,-43.0,0.4973,-430.3995
25.277000000000044,0.0,-30.0,-0.7533,450.8427
25.329999999999927,0.0107,-61.0,0.7552,-297.2637
25.384000000000015,-0.0046,-34.0,-0.9692,281.5191
25.436999999999898,0.0123,-62.0,0.7531,-288.295
25.489000000000033,0.0031,-47.0,0.0,383.0827
25.538999999999987,0.0123,-71.0,0.7512,-306.3736
25.589999999999918,-0.0015,-34.0,-0.748,501.9084
25.639999999999873,0.0061,-60.0,0.5113,-315.0749
25.692999999999984,0.0031,-34.0,-0.5034,382.7462
25.746999999999844,0.0046,-50.0,0.0,-166.6052
25.797000000000025,-0.0061,-24.0,-0.5872,313.0025
25.847999999999956,0.0123,-51.0,0.3262,-180.5299
25.899999999999864,-0.0077,-25.0,-0.4487,23.1481
25.95399999999995,0.0077,-26.0,-0.7548,459.5673
26.008000000000038,-0.0031,-39.0,0.9792,-599.2366
26.061999999999898,0.0,-9.0,-0.9858,678.6624
26.116999999999962,0.0031,-23.0,1.0109,-375.0
26.167999999999893,-0.0061,0.0,-0.4973,389.3058
26.221000000000004,0.0061,-30.0,0.9015,-108.9925
26.274999999999864,-0.0031,-3.0,-0.6051,329.1901
26.325000000000045,0.0046,-16.0,0.0,195.9428
26.378999999999905,-0.0015,-20.0,0.7462,-335.501
26.429999999999836,-0.0031,-1.0,-0.5025,349.6795
26.48199999999997,0.0107,-23.0,0.5158,-154.3561
26.5329999999999,-0.0046,-3.0,-0.7263,-62.6954
26.588999999999942,0.0046,-7.0,-0.2487,290.7051
26.639999999999873,0.0077,-18.0,0.7188,-145.0787
26.694999999999936,-0.0138,4.0,-0.5135,-157.9626
26.74499999999989,0.0061,4.0,-0.5113,462.8553
26.797000000000025,-0.0092,-9.0,0.9876,-604.6842
26.847999999999956,0.0046,2.0,-1.0122,599.5964
26.902000000000044,0.0046,-27.0,1.2325,-677.1829
26.955999999999904,-0.0046,-5.0,-0.5141,268.282
27.009000000000015,0.0092,-34.0,0.4092,-119.6662
27.05899999999997,-0.0061,-28.0,-0.2491,-515.4739
27.1099999999999,0.0138,-36.0,-0.2543,251.9305
27.16099999999983,0.0,-56.0,0.9868,-600.9615
27.21699999999987,0.0,-32.0,-0.7472,331.6474
27.269000000000005,0.0107,-66.0,0.0,-130.155
27.32199999999989,-0.0015,-53.0,-0.5927,-535.5029
27.373000000000047,0.0107,-54.0,-0.5103,231.4115
27.423999999999978,0.0077,-76.0,0.7485,-503.876
27.47699999999986,0.0046,-55.0,-0.7472,321.6019
27.528999999999996,0.0092,-72.0,0.2735,-189.7685
27.582999999999856,-0.0061,-56.0,-0.2573,-280.5344
27.63499999999999,0.0107,-63.0,-0.2493,534.7222
27.684999999999945,-0.0015,-66.0,0.5054,-451.2012
27.74000000000001,0.0031,-46.0,-0.2489,362.4518
27.791999999999916,0.0107,-64.0,0.3266,-205.4264
27.84400000000005,-0.0046,-44.0,0.0,9.5238
27.898999999999887,0.0046,-35.0,-0.7499,684.7275
27.951000000000022,0.0031,-52.0,1.2357,-550.7038
28.00499999999988,-0.0015,-20.0,-0.7489,415.2667
28.057000000000016,0.0031,-35.0,0.4488,-100.1732
28.108999999999924,-0.0107,-10.0,-0.4489,87.4393
28.16099999999983,0.0092,-16.0,0.0,230.5927
28.215999999999894,-0.0046,-21.0,1.2377,-552.381
28.270999999999958,-0.0046,3.0,-0.989,627.673
28.320999999999913,0.0046,-27.0,0.9866,-462.5468
28.375999999999976,-0.0046,-2.0,-0.9935,375.8936
28.426999999999907,0.0092,-32.0,0.5915,-186.3553
28.480000000000018,-0.0077,-10.0,-0.4457,16.3636
28.529999999999973,0.0092,-28.0,0.4488,-88.1603
28.585000000000036,0.0,-39.0,0.9972,-460.2025
28.63499999999999,0.0015,-20.0,-0.986,524.5469
28.689999999999827,0.0107,-52.0,0.7457,-323.375
28.740999999999985,-0.0077,-26.0,-0.4489,100.6787
28.79399999999987,0.0123,-56.0,0.752,-395.1835
28.845000000000027,-0.0015,-39.0,-0.4514,-30.4428
28.894999999999982,0.0092,-59.0,0.4492,-43.152
28.94699999999989,0.0,-45.0,-0.3247,185.3516
28.998000000000047,0.0169,-72.0,0.3292,-143.4911
29.05099999999993,0.0,-46.0,-0.3071,76.3176
29.105000000000018,0.0123,-53.0,0.0,311.7647
29.159999999999854,0.0,-58.0,0.7552,-403.3203
29.210000000000036,0.0,-29.0,-0.7427,512.7953
29.26299999999992,0.0092,-58.0,0.9984,-337.9658
29.317999999999984,-0.0046,-22.0,-0.7495,403.3203
29.367999999999938,0.0077,-48.0,0.5073,-274.0663
29.41899999999987,-0.0061,-15.0,-0.328,270.8456
29.46900000000005,0.0077,-32.0,0.4498,14.0187
29.52299999999991,-0.0107,-15.0,0.0,-118.3395
29.572999999999865,0.0046,-18.0,-0.4512,244.2529
29.625,-0.0061,-31.0,0.5006,-458.7332
29.67599999999993,0.0015,-4.0,-1.4577,855.364
29.72699999999986,-0.0061,-32.0,1.2124,-680.8712
29.781999999999925,0.0015,-15.0,-0.5142,309.5238
29.835000000000036,0.0107,-43.0,0.6051,-231.7144
29.88799999999992,-0.0077,-20.0,0.0,-30.226
29.93899999999985,0.0092,-43.0,0.3276,-226.1905
29.99000000000001,-0.0031,-30.0,-0.6479,2.8902
30.04099999999994,0.0138,-51.0,0.0,-257.4719
30.09400000000005,-0.0015,-47.0,0.0,-133.5551
30.148999999999887,0.0015,-35.0,-0.9771,669.1417
30.201999999999998,0.0046,-57.0,0.7394,-365.8907
30.253999999999905,0.0015,-37.0,-0.5007,406.7621
30.304999999999836,0.0031,-55.0,0.5026,-391.3081
30.358999999999924,0.0,-34.0,-0.7474,347.144
30.408999999999878,0.0061,-67.0,0.2491,-458.6588
30.46199999999999,-0.0031,-48.0,-0.6493,200.4282
30.514999999999873,0.0123,-80.0,0.5102,-294.592
30.564999999999827,-0.0046,-61.0,-0.4485,47.1319
30.616999999999962,0.0153,-92.0,0.5095,-317.2349
30.666999999999916,0.0,-72.0,-1.1124,148.9428
30.71699999999987,0.0184,-99.0,0.4485,-262.7341
30.76800000000003,0.0,-87.0,0.0,-245.2426
30.82199999999989,0.0215,-102.0,0.0,369.5238
30.875,-0.0015,-100.0,0.5033,-528.972
30.924999999999955,0.0153,-85.0,-0.9911,543.6501
30.975999999999885,0.0,-94.0,0.7511,-515.0659
31.02800000000002,0.0107,-70.0,-0.4938,525.6591
31.080999999999904,0.0046,-77.0,0.7484,-290.7321
31.130999999999858,0.0015,-48.0,-0.4999,438.3239
31.18100000000004,0.0031,-53.0,0.4513,-102.0992
31.233999999999924,-0.0077,-19.0,-0.3,365.5966
31.28599999999983,0.0046,-34.0,0.307,-44.577
31.335000000000036,-0.0077,-3.0,-0.7483,426.6026
31.38799999999992,0.0046,-16.0,0.4479,65.3846
31.43899999999985,-0.0123,4.0,0.0,270.3135
31.490999999999985,0.0046,-1.0,0.0,320.4633
31.541999999999916,-0.0107,1.0,0.2492,-232.302
31.59400000000005,0.0015,11.0,-0.7474,451.8463
31.648999999999887,0.0046,-15.0,0.989,-507.3925
31.701999999999998,-0.0015,12.0,-0.4976,468.5898
31.751999999999953,0.0015,-14.0,0.7394,-344.1589
31.804999999999836,-0.0031,4.0,-0.748,443.5993
31.85699999999997,0.0031,-22.0,0.7461,-449.0741
31.908999999999878,-0.0031,-6.0,-0.2687,0.0
31.96199999999999,0.0107,-39.0,0.546,-296.8551
32.01700000000005,-0.0092,-29.0,-0.2538,-368.1926
32.069999999999936,0.0138,-40.0,-0.3053,169.9286
32.11999999999989,0.0061,-56.0,0.7391,-577.381
32.17399999999998,-0.0015,-36.0,-0.7641,219.7802
32.22399999999993,0.0153,-66.0,0.3272,-161.9175
32.278999999999996,-0.0046,-53.0,-0.2513,-440.1119
32.332999999999856,0.0092,-47.0,-0.9974,526.6226
32.38599999999997,0.0092,-69.0,0.9865,-460.1449
32.43899999999985,0.0015,-41.0,-0.4988,241.453
32.48900000000003,0.0107,-62.0,0.7315,60.2399
32.53899999999999,-0.0061,-44.0,-0.5152,-104.9906
32.58999999999992,0.0092,-35.0,-0.9922,717.4238
32.64200000000005,-0.0015,-58.0,1.229,-715.8663
32.692999999999984,0.0015,-30.0,-0.9916,639.8699
32.74599999999987,0.0092,-59.0,1.0061,-388.326
32.79899999999998,-0.0077,-26.0,-0.6591,291.371
32.84999999999991,0.0153,-49.0,0.4247,-114.8897
32.90099999999984,-0.0061,-23.0,0.0,76.3889
32.95399999999995,0.0138,-38.0,0.0,410.1852
33.00599999999986,-0.0092,-28.0,0.2518,-404.6304
33.057000000000016,0.0015,-10.0,-0.7482,573.032
33.10799999999995,0.0031,-28.0,0.9943,-467.7122
33.1579999999999,-0.0015,6.0,-0.9855,527.9279
33.210000000000036,0.0031,-12.0,0.8266,-147.4244
33.26299999999992,-0.0107,20.0,-0.2548,314.842
33.31499999999983,0.0046,3.0,0.0,9.6992
33.36500000000001,-0.0092,19.0,-0.7232,134.3873
33.416999999999916,0.0031,16.0,-0.2495,706.8536
33.471000000000004,-0.0077,2.0,1.2343,-581.7219
33.52299999999991,-0.0031,17.0,-0.752,442.5926
33.575000000000045,0.0061,-14.0,0.5077,-246.0826
33.625,-0.0107,8.0,-0.7601,243.0135
33.67699999999991,0.0061,-27.0,0.3057,-243.7276
33.72799999999984,-0.0061,-13.0,-0.2562,65.7733
33.77800000000002,0.0092,-52.0,0.497,-378.03
33.83199999999988,-0.0031,-52.0,-0.2509,-405.47
33.884000000000015,0.0169,-67.0,-0.252,420.5608
33.93599999999992,0.0077,-83.0,0.9878,-669.5608
33.98699999999985,0.0138,-85.0,-0.5075,175.3247
34.037000000000035,0.0169,-110.0,0.9852,-552.0833
34.08699999999999,0.0046,-88.0,-0.5475,140.5437
34.138999999999896,0.023,-109.0,0.2542,52.0833
34.18999999999983,0.0031,-109.0,0.5159,-296.441
34.24000000000001,0.0092,-85.0,-0.7463,296.8147
34.291999999999916,0.0138,-95.0,0.0,-145.3649
34.346000000000004,-0.0046,-66.0,-0.3298,100.7752
34.39799999999991,0.0123,-66.0,0.2513,274.8538
34.44899999999984,-0.0077,-62.0,0.503,-757.2829
34.500999999999976,0.0046,-33.0,-0.9706,812.368
34.55600000000004,0.0031,-51.0,0.9969,-375.367
34.608999999999924,-0.0031,-17.0,-0.5034,357.0076
34.659999999999854,0.0077,-25.0,0.451,77.7989
34.712999999999965,-0.0123,-13.0,0.0,-333.3333
34.76700000000005,-0.0046,4.0,-1.484,794.6373
34.81899999999996,0.0,-12.0,1.2429,-415.7303
34.86999999999989,-0.0061,20.0,-0.2466,285.9034
34.919999999999845,0.0031,-9.0,0.7456,-237.1914
34.97499999999991,-0.0153,25.0,-0.7629,340.1331
35.02800000000002,0.0015,-11.0,0.4979,-355.4054
35.077999999999975,-0.0061,9.0,-0.647,279.6763
35.128999999999905,0.0061,-25.0,0.252,-178.4961
35.17899999999986,-0.0077,-12.0,-0.4466,132.2993
35.23000000000002,0.0077,-40.0,0.5057,-258.9606
35.281999999999925,0.0123,-51.0,0.0,95.2602
35.332999999999856,0.0046,-71.0,0.7417,-605.4762
35.38300000000004,0.0092,-55.0,-0.9953,542.7481
35.43299999999999,0.0123,-97.0,1.2239,-718.3333
35.48299999999995,0.0123,-85.0,-0.6051,163.8577
35.5329999999999,0.0199,-106.0,0.3254,-234.8266
35.587999999999965,0.0,-90.0,-0.502,-160.2958
35.638999999999896,0.0153,-88.0,-0.2493,423.6111
35.69399999999996,0.0046,-101.0,0.989,-620.923
35.749000000000024,0.0031,-64.0,-0.9876,341.4032
35.799999999999955,0.0169,-88.0,0.452,86.6123
35.85400000000004,-0.0031,-60.0,-0.3283,110.1852
35.90599999999995,0.0046,-48.0,-0.4997,513.1579
35.95899999999983,0.0015,-58.0,1.2482,-463.9469
36.013999999999896,-0.0061,-17.0,-0.7414,602.8521
36.06499999999983,0.0061,-32.0,0.4504,-113.7653
36.11699999999996,-0.0107,3.0,-0.4528,236.3978
36.166999999999916,0.0031,-1.0,0.0,501.5723
36.21699999999987,-0.0123,1.0,0.2501,-352.6718
36.269000000000005,-0.0015,19.0,-0.9882,673.3896
36.32099999999991,-0.0031,1.0,1.2359,-410.7143
36.375,-0.0092,36.0,-0.5086,281.7616
36.429999999999836,0.0031,7.0,0.5071,-179.2279
36.48000000000002,-0.0107,26.0,-0.6548,328.5374
36.531999999999925,0.0077,-5.0,0.0,44.3841
36.58399999999983,-0.0107,-1.0,-0.2564,-228.7823
36.63599999999997,0.0092,-12.0,-0.513,335.1548
36.69200000000001,0.0061,-35.0,0.745,-607.056
36.74499999999989,0.0061,-25.0,-1.015,357.6427
36.797000000000025,0.0123,-56.0,0.4956,-251.3736
36.85199999999986,-0.0092,-43.0,-0.5018,-173.1481
36.902000000000044,0.0169,-75.0,0.6632,-372.698
36.952999999999975,-0.0031,-62.0,-0.4479,-58.6538
37.003999999999905,0.0153,-86.0,0.0,-108.6538
37.057000000000016,0.0,-86.0,0.2518,-515.7316
37.1099999999999,0.0107,-80.0,-1.0031,417.495
37.16399999999999,0.0138,-102.0,0.7421,-396.6923
37.215999999999894,-0.0031,-77.0,-0.8976,61.0778
37.26599999999985,0.0184,-103.0,0.4493,-247.093
37.317999999999984,0.0,-87.0,-0.5095,-72.7346
37.36799999999994,0.0169,-96.0,0.0,335.6725
37.41899999999987,-0.0046,-89.0,0.2491,-601.9724
37.47000000000003,0.0061,-72.0,-0.744,528.0464
37.521999999999935,0.0153,-91.0,0.2715,37.768
37.57600000000002,-0.0061,-59.0,-0.9054,281.4949
37.625999999999976,0.0123,-66.0,0.9031,133.6675
37.67699999999991,-0.0077,-54.0,0.25,-465.3558
37.73000000000002,0.0046,-42.0,-0.7426,631.1713
37.7829999999999,0.0,-52.0,0.4988,-235.9011
37.83600000000001,-0.0077,-20.0,-0.7488,483.4543
37.88799999999992,0.0031,-33.0,0.0,-77.8135
37.937999999999874,-0.0092,-23.0,0.0,-157.0625
37.993999999999915,0.0015,-14.0,-0.7424,657.2642
38.04600000000005,0.0061,-34.0,0.9992,-296.5284
38.09899999999993,-0.0092,-2.0,-0.6554,-25.7862
38.153999999999996,0.0107,-17.0,0.2565,377.6729
38.205999999999904,-0.0077,-23.0,0.7461,-467.803
38.26099999999997,0.0015,-7.0,-0.9878,653.3019
38.31600000000003,0.0107,-43.0,0.9846,-286.9674
38.36699999999996,-0.0046,-12.0,-1.2247,163.2094
38.416999999999916,0.0061,-45.0,0.5099,-121.0343
38.46799999999985,-0.0046,-24.0,-0.6113,219.81
38.51800000000003,0.0123,-53.0,0.6758,-306.4541
38.57099999999991,-0.0046,-37.0,0.0,-266.4835
38.62300000000005,0.0107,-45.0,0.0,24.1088
38.677999999999884,0.0061,-63.0,1.0077,-526.2172
38.730999999999995,0.0015,-37.0,-0.499,197.6201
38.781999999999925,0.0138,-59.0,0.4492,-90.0735
38.83699999999999,-0.0092,-37.0,-0.2571,-187.7289
38.88799999999992,0.0092,-33.0,-0.2546,313.7438
38.93899999999985,-0.0015,-51.0,1.2373,-545.0159
38.99000000000001,0.0031,-26.0,-0.4943,340.5041
39.04299999999989,0.0107,-52.0,0.8043,-235.4509
39.096000000000004,-0.0092,-21.0,-0.6494,260.1852
39.14799999999991,0.0123,-44.0,0.0,65.2829
39.202999999999975,-0.0092,-28.0,0.0,-38.1244
39.25299999999993,0.0107,-43.0,0.4524,194.826
39.30600000000004,-0.0046,-42.0,0.0,-227.6119
39.35699999999997,0.0046,-30.0,-0.498,404.3828
39.41099999999983,0.0107,-54.0,1.0028,-342.4155
39.46199999999999,-0.0031,-33.0,-0.7236,-75.1186
39.51299999999992,0.0123,-47.0,0.0,245.3704
39.56399999999985,-0.0061,-40.0,0.5018,-419.2256
39.61999999999989,0.0046,-28.0,-0.7394,530.303
39.67100000000005,0.0061,-53.0,0.7395,-268.282
39.721000000000004,-0.0061,-26.0,-0.3264,288.8257
39.77299999999991,0.0138,-49.0,0.5302,-89.9621
39.822999999999865,-0.0031,-29.0,0.0,167.5943
39.875,0.0092,-44.0,0.8986,1.8587
39.92699999999991,-0.0077,-28.0,-0.2565,-161.1111
39.97799999999984,0.0092,-28.0,-0.5038,640.9632
40.02800000000002,-0.0107,-38.0,0.74,-391.4801
40.07999999999993,0.0123,-27.0,-0.7472,392.4953
40.13499999999999,0.0015,-50.0,0.9879,-606.1321
40.18599999999992,-0.0015,-11.0,-0.7399,352.6837
40.23799999999983,0.0138,-41.0,0.2548,-111.6878
40.28800000000001,-0.0077,-9.0,-1.2328,365.2795
40.337999999999965,0.0046,-32.0,0.9079,-136.2905
40.39099999999985,-0.0046,0.0,-0.6133,244.3182
40.444999999999936,0.0031,-26.0,0.7482,-367.4386
40.49499999999989,-0.0015,-4.0,-0.2492,153.463
40.54600000000005,0.0092,-35.0,0.2748,-177.9449
40.596000000000004,-0.0123,-4.0,-0.4484,86.0206
40.64899999999989,0.0092,-35.0,0.7538,-302.8816
40.700000000000045,-0.0092,-13.0,-0.4484,179.7398
40.750999999999976,0.0107,-46.0,0.9975,-433.4265
40.80099999999993,-0.0015,-27.0,-0.556,96.2049
40.85199999999986,0.0138,-56.0,0.6586,-73.8636
40.90599999999995,0.0015,-45.0,0.2576,-317.757
40.960000000000036,0.0046,-39.0,-1.0065,594.2899
41.01099999999997,0.0123,-64.0,0.9972,-534.1556
41.06499999999983,-0.0061,-34.0,-0.6184,301.978
41.11699999999996,0.0169,-65.0,0.4492,-116.0471
41.166999999999916,-0.0077,-39.0,-0.4492,51.7315
41.21799999999985,0.0077,-49.0,0.0,124.2775
41.27099999999996,0.0015,-56.0,0.7489,-445.4287
41.32399999999984,-0.0046,-30.0,-0.5092,242.1722
41.375,0.0092,-57.0,0.819,-225.3272
41.42599999999993,-0.0077,-37.0,0.0,-212.5883
41.47900000000004,0.0123,-48.0,0.0,305.7821
41.53399999999988,-0.0015,-53.0,0.5008,-426.1431
41.58999999999992,0.0015,-34.0,-0.4983,371.0474
41.644000000000005,0.0138,-41.0,0.0,501.9841
41.69899999999984,-0.0061,-43.0,0.7432,-521.7859
41.75,0.0046,-16.0,-1.4559,782.0009
41.80099999999993,-0.0092,-36.0,0.9895,-526.8749
41.855999999999995,0.0,-15.0,-0.7469,555.791
41.91099999999983,0.0046,-27.0,0.5029,-93.75
41.96199999999999,-0.0031,-7.0,0.2565,231.8738
42.011999999999944,-0.0031,-17.0,0.754,-409.6623
42.06700000000001,0.0046,-9.0,-0.9851,476.1905
42.121999999999844,0.0046,-31.0,0.9924,-444.262
42.174999999999955,-0.0046,-7.0,-0.9948,501.0865
42.225999999999885,0.0077,-40.0,0.0,-134.3633
42.27800000000002,-0.0123,-21.0,-0.89,25.1397
42.330999999999904,0.0138,-51.0,0.2539,-156.8352
42.38300000000004,-0.0077,-35.0,-0.4368,31.2893
42.43399999999997,0.0123,-62.0,0.0,-166.9776
42.485999999999876,-0.0046,-52.0,-0.6109,-250.2706
42.537000000000035,0.0138,-65.0,-0.2526,443.609
42.590999999999894,0.0077,-80.0,0.9881,-497.5125
42.644000000000005,0.0031,-59.0,-0.251,221.9893
42.694999999999936,0.0169,-75.0,0.4481,-86.5129
42.74599999999987,0.0,-58.0,-0.4516,-41.4414
42.79899999999998,0.0061,-45.0,-0.74,396.6302
42.84899999999993,0.0061,-58.0,0.6135,-270.2578
42.90300000000002,-0.0092,-29.0,-0.3259,141.6359
42.95499999999993,0.0123,-45.0,0.2579,188.4259
43.00599999999986,-0.0092,-22.0,-0.4541,98.0341
43.05600000000004,0.0092,-24.0,-0.4995,478.0374
43.110999999999876,-0.0107,-16.0,0.5141,-177.9418
43.16599999999994,0.0015,-2.0,-1.0003,589.4195
43.215999999999894,-0.0015,-23.0,0.9887,-479.1667
43.27099999999996,-0.0046,8.0,-0.5033,431.6038
43.32399999999984,0.0061,-12.0,0.0,-23.3694
43.374000000000024,-0.0123,12.0,-0.2587,159.9251
43.424999999999955,0.0046,-10.0,0.0,-178.9216
43.47499999999991,-0.0077,-2.0,0.0,-116.382
43.52800000000002,0.0077,-8.0,-0.5099,288.5498
43.58199999999988,0.0031,-24.0,0.7507,-352.3585
43.63300000000004,-0.0031,-19.0,-0.3258,-250.0
43.6869999999999,0.0046,-10.0,-1.0064,536.1381
43.73799999999983,-0.0031,-50.0,1.21,-756.5818
43.791999999999916,0.0,-27.0,-0.7411,227.402
43.846000000000004,0.0138,-71.0,0.7549,-343.9922
43.90099999999984,-0.0061,-62.0,0.0,-461.4203
43.952999999999975,0.0153,-75.0,-0.4541,97.7011
44.009000000000015,0.0092,-97.0,0.9885,-708.9695
44.0619999999999,0.0077,-77.0,-0.5026,268.9394
44.11299999999983,0.0184,-103.0,0.326,-312.5361
44.164999999999964,-0.0031,-81.0,-0.4508,-109.3589
44.21699999999987,0.0169,-82.0,-0.4982,318.9338
44.27099999999996,0.0046,-89.0,0.7431,-559.8911
44.32399999999984,0.0015,-54.0,-0.7431,414.8802
44.375999999999976,0.0184,-76.0,0.3914,-154.9456
44.42899999999986,-0.0015,-39.0,-0.7427,220.9233
44.480999999999995,0.0077,-33.0,0.0,677.3721
44.5329999999999,-0.0107,-27.0,0.757,-226.2124
44.587999999999965,-0.0046,9.0,-0.7419,504.3051
44.63799999999992,0.0,-4.0,0.7253,-104.7794
44.69100000000003,-0.0153,31.0,-0.6518,309.4465
44.74599999999987,0.0015,32.0,-0.4955,754.5198
44.798,-0.0123,18.0,0.9796,-485.7724
44.84999999999991,-0.0092,42.0,-0.9866,645.0501
44.90300000000002,0.0,14.0,0.0,-182.7995
44.95699999999988,-0.0153,29.0,-0.5128,-112.1704
45.00800000000004,0.0092,-3.0,0.5951,-253.2051
45.05799999999999,-0.0107,13.0,-0.448,68.5185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
