special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.043,0,-0.0117
start_time,3188.137
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.128999999999905,-0.0046,229.0,0.7644,-541.6667
25.179999999999836,-0.0107,224.0,0.4958,-396.6049
25.230000000000018,-0.0153,225.0,-0.4476,-288.3403
25.279999999999745,-0.0092,231.0,-0.7614,273.8351
25.33199999999988,-0.0061,201.0,0.7431,-265.3651
25.38299999999981,-0.0153,211.0,-0.4533,-331.7204
25.43399999999974,-0.0123,215.0,-0.6049,255.914
25.483999999999924,-0.0077,209.0,0.0,134.5992
25.534999999999854,-0.0031,197.0,0.7506,-328.0464
25.585999999999785,-0.0138,209.0,0.0,-240.4564
25.63899999999967,-0.0169,218.0,0.0,268.9428
25.69499999999971,-0.0138,226.0,-0.5041,328.1032
25.74599999999964,-0.0061,226.0,0.8937,205.2632
25.797999999999774,-0.0169,225.0,0.6111,-224.359
25.848999999999705,-0.0169,251.0,-0.4483,327.914
25.899999999999636,-0.0077,263.0,-0.2484,487.7155
25.953999999999724,-0.0138,257.0,1.001,-195.6763
26.006999999999607,-0.0184,284.0,-0.5006,471.7122
26.057999999999993,-0.0077,285.0,0.5128,575.6579
26.10799999999972,-0.023,294.0,0.4464,-100.7321
26.16399999999976,-0.0215,316.0,-0.2557,246.1123
26.213999999999942,-0.023,331.0,-0.2539,218.9543
26.26800000000003,-0.0153,338.0,-0.3013,508.7444
26.317999999999756,-0.0261,338.0,0.5015,-393.4978
26.371999999999844,-0.0261,358.0,-0.6436,392.5536
26.42699999999968,-0.0215,364.0,-0.4915,517.5159
26.47799999999961,-0.0138,358.0,0.0,72.1983
26.527999999999793,-0.0291,362.0,-0.2509,-202.1277
26.580999999999676,-0.0245,375.0,-0.7437,366.2935
26.634000000000015,-0.0138,367.0,0.0,404.7619
26.687999999999647,-0.0215,356.0,0.9822,-376.6852
26.73999999999978,-0.0291,374.0,-0.4449,49.9002
26.789999999999964,-0.0169,370.0,-0.501,335.6855
26.841999999999643,-0.0169,357.0,0.704,-88.2027
26.89300000000003,-0.0245,353.0,0.4975,-237.9032
26.94499999999971,-0.023,358.0,0.0,-101.0163
26.996999999999844,-0.0138,347.0,0.0,188.0252
27.047999999999774,-0.0153,328.0,0.4968,-193.9203
27.09999999999991,-0.0291,329.0,-0.2557,-224.1597
27.15099999999984,-0.0123,315.0,-0.4461,-65.3527
27.20199999999977,-0.0123,296.0,0.0,-226.5481
27.256999999999607,-0.0199,284.0,0.4978,-498.1645
27.310999999999694,-0.0123,282.0,-0.7612,265.3287
27.36299999999983,-0.0077,251.0,0.508,-397.5619
27.41399999999976,-0.0199,246.0,-0.2534,-556.0418
27.46499999999969,-0.0061,237.0,-0.611,103.3785
27.514999999999873,-0.0061,217.0,0.3048,-286.0696
27.56899999999996,-0.0061,204.0,0.2967,-455.9524
27.618999999999687,-0.0169,198.0,0.2491,-662.8669
27.672000000000025,-0.0138,207.0,-0.903,136.4679
27.722999999999956,-0.0061,188.0,0.0,-99.0676
27.773999999999887,-0.0169,186.0,0.0,-240.5165
27.824999999999818,-0.0138,195.0,-0.6519,221.0526
27.875,-0.0046,187.0,0.0,153.3101
27.928999999999633,-0.0061,178.0,0.9147,-314.8065
27.978999999999814,-0.0138,197.0,-0.3261,102.907
28.031999999999698,-0.0107,204.0,-0.4957,338.271
28.08699999999999,0.0,203.0,0.4964,667.8056
28.14300000000003,-0.0153,207.0,0.502,-567.5676
28.19499999999971,-0.0138,233.0,-0.4961,372.2944
28.24499999999989,-0.0092,238.0,0.3047,398.8095
28.294999999999618,-0.0199,252.0,0.0,58.5106
28.3449999999998,-0.0215,273.0,0.0,215.3226
28.399999999999636,-0.0123,285.0,-0.7414,641.8845
28.451000000000022,-0.023,287.0,0.2504,-253.2041
28.501999999999953,-0.0199,310.0,-0.2536,344.599
28.552999999999884,-0.0245,316.0,0.0,-33.9703
28.605999999999767,-0.023,334.0,0.0,376.8817
28.65599999999995,-0.0261,347.0,0.0,-18.138
28.70699999999988,-0.0215,361.0,-0.7426,500.5555
28.760999999999967,-0.0169,349.0,0.8183,-13.7665
28.811999999999898,-0.0261,373.0,0.0,236.828
28.866999999999734,-0.0245,385.0,-0.7358,530.4006
28.916999999999916,-0.0153,375.0,0.0,81.9149
28.967999999999847,-0.0322,386.0,-0.5135,-160.1732
29.022999999999683,-0.0215,391.0,-0.2536,465.4753
29.072999999999865,-0.0199,374.0,0.6022,-243.4868
29.125,-0.0261,375.0,0.0,-320.5049
29.17699999999968,-0.0245,382.0,-1.112,260.9569
29.22799999999961,-0.0138,358.0,0.0,74.5471
29.279999999999745,-0.0153,347.0,0.4052,-194.5637
29.33299999999963,-0.0215,342.0,0.0,-261.8698
29.384999999999764,-0.0153,340.0,-0.512,285.3423
29.440000000000055,-0.0153,308.0,0.7373,-338.1197
29.493999999999687,-0.023,307.0,-0.2557,-299.4754
29.54399999999987,-0.0107,285.0,0.0,-194.0919
29.596999999999753,-0.0123,268.0,0.7434,-520.0
29.646999999999935,-0.0169,266.0,-0.4468,-196.8165
29.69699999999966,-0.0077,245.0,0.0,-256.9911
29.746999999999844,-0.0215,239.0,0.0,-723.8674
29.799999999999727,-0.0077,242.0,-1.0142,265.2934
29.85299999999961,-0.0107,214.0,0.4914,-278.575
29.902999999999793,-0.0138,216.0,-0.7014,77.0349
29.955999999999676,0.0,198.0,-0.3052,169.5171
30.00799999999981,-0.0077,183.0,0.9942,-569.697
30.05899999999974,-0.0138,196.0,-0.4489,-1.2987
30.109999999999673,-0.0046,193.0,-0.5034,258.9912
30.159999999999854,-0.0046,178.0,0.8791,-444.0789
30.210000000000036,-0.0138,196.0,-0.4471,-57.8947
30.26399999999967,-0.0153,210.0,-0.5011,366.4917
30.317999999999756,-0.0031,208.0,0.306,332.6748
30.37099999999964,-0.0215,219.0,0.2572,-110.567
30.42599999999993,-0.0123,234.0,-0.7491,403.0083
30.475999999999658,-0.0077,230.0,0.4464,-70.4173
30.527000000000044,-0.0184,242.0,0.4451,-161.3811
30.579999999999927,-0.023,263.0,-0.6503,293.239
30.634999999999764,-0.0138,270.0,-0.4917,495.0934
30.685999999999694,-0.0184,271.0,0.4479,-121.2185
30.735999999999876,-0.023,285.0,0.0,-80.7128
30.786999999999807,-0.0169,297.0,-0.5076,389.1509
30.837999999999738,-0.0169,297.0,0.7128,-59.7996
30.889999999999873,-0.023,321.0,-0.4498,203.3755
30.940000000000055,-0.0123,330.0,-0.301,450.8772
30.990999999999985,-0.0245,330.0,0.7524,-258.0143
31.042999999999665,-0.0261,348.0,-0.3225,259.4172
31.096999999999753,-0.0215,356.0,-0.5036,587.7778
31.148999999999887,-0.0107,345.0,0.4442,70.1944
31.203999999999724,-0.023,347.0,0.5082,-262.059
31.256999999999607,-0.0291,365.0,0.0,-22.9075
31.30899999999974,-0.0215,366.0,-0.5068,365.678
31.358999999999924,-0.0153,353.0,0.4441,-107.3733
31.41300000000001,-0.0276,355.0,0.0,-175.612
31.46499999999969,-0.0199,361.0,0.0,95.467
31.514999999999873,-0.0153,340.0,0.5054,-80.1839
31.567000000000007,-0.0245,335.0,0.2489,-453.1915
31.618999999999687,-0.0215,343.0,-0.5095,169.8787
31.66899999999987,-0.0107,326.0,0.0,158.7738
31.71900000000005,-0.0169,312.0,0.7437,-512.2126
31.769999999999982,-0.023,317.0,-0.4446,1.3685
31.820999999999913,-0.0077,291.0,0.0,-67.7966
31.87099999999964,-0.0184,283.0,0.4977,-579.2291
31.92099999999982,-0.0138,290.0,-0.7596,226.2821
31.972999999999956,-0.0123,260.0,0.7433,-638.5417
32.02399999999989,-0.0046,250.0,0.7108,-108.5106
32.07999999999993,-0.0138,237.0,0.7365,-553.6723
32.13299999999981,-0.0169,235.0,-0.4445,-213.5529
32.185999999999694,-0.0092,233.0,-0.5068,183.6219
32.235999999999876,-0.0046,210.0,0.5972,-358.6498
32.28699999999981,-0.0184,213.0,-0.2501,-491.6667
32.34199999999964,-0.0107,213.0,-0.25,140.8518
32.391999999999825,-0.0061,201.0,0.0,-87.9237
32.44599999999991,-0.0123,199.0,0.7508,-376.7404
32.496999999999844,-0.0184,211.0,-0.3041,-36.4807
32.55099999999993,-0.0138,217.0,-0.9914,383.9869
32.60299999999961,-0.0077,203.0,0.0,-164.4456
32.6579999999999,-0.0184,212.0,0.0,-260.6837
32.70799999999963,-0.0077,222.0,-0.502,402.1187
32.75999999999976,-0.0138,217.0,0.7601,-250.0
32.81299999999965,-0.0215,239.0,0.0,-50.0693
32.86499999999978,-0.0169,250.0,-0.7436,456.4593
32.91599999999971,-0.0092,256.0,-0.25,424.3795
32.965999999999894,-0.0153,249.0,0.7601,-73.6653
33.01800000000003,-0.0184,275.0,-0.3011,316.6667
33.07099999999991,-0.0184,281.0,0.0,415.0538
33.121999999999844,-0.0199,279.0,0.7613,-276.4069
33.172999999999774,-0.023,309.0,-0.7033,266.0187
33.22499999999991,-0.0184,325.0,-1.2192,845.9052
33.274999999999636,-0.0169,314.0,0.7145,-60.0196
33.32600000000002,-0.0245,334.0,0.0,93.9525
33.378999999999905,-0.0245,348.0,-0.2995,391.4399
33.43299999999999,-0.0092,340.0,-0.2502,488.4354
33.483999999999924,-0.0245,344.0,0.2511,-193.1096
33.53699999999981,-0.0276,363.0,-0.4459,271.1799
33.58899999999994,-0.0169,361.0,-0.5015,361.8448
33.64399999999978,-0.0169,349.0,0.7613,-199.26
33.69699999999966,-0.0307,368.0,-0.2555,-130.4979
33.75,-0.0261,377.0,-1.0067,558.5106
33.80399999999963,-0.0138,358.0,0.2535,83.5084
33.853999999999814,-0.0199,349.0,0.7443,-392.6186
33.909999999999854,-0.0261,350.0,-0.2505,-581.0757
33.96499999999969,-0.0245,358.0,-0.8181,168.7201
34.01499999999987,-0.0138,331.0,0.0,-131.1512
34.065000000000055,-0.0261,328.0,0.0,-371.6657
34.11499999999978,-0.0107,327.0,-1.3436,180.5556
34.166999999999916,-0.0153,304.0,0.4959,-525.4975
34.22199999999975,-0.0245,310.0,-0.5095,21.8927
34.27299999999968,-0.0107,283.0,0.0,-225.6302
34.323999999999614,-0.0153,266.0,0.0,-367.9604
34.375,-0.0123,268.0,-0.7033,104.2056
34.42499999999973,-0.0046,243.0,0.0,-164.9306
34.47499999999991,-0.0153,233.0,0.4973,-490.566
34.524999999999636,-0.0031,234.0,-0.5006,391.5094
34.577999999999975,-0.0107,212.0,0.9833,-533.2949
34.628999999999905,-0.0123,223.0,-0.7667,238.2057
34.68299999999999,-0.0015,202.0,0.0,-117.0455
34.736999999999625,-0.0077,193.0,0.507,-427.5194
34.789999999999964,-0.0169,203.0,0.0,-263.6161
34.84299999999985,-0.0077,205.0,0.0,208.0353
34.89300000000003,-0.0046,194.0,0.6453,-301.1727
34.942999999999756,-0.0153,212.0,-0.4459,46.875
34.99399999999969,-0.0138,221.0,-0.7518,397.8723
35.04499999999962,-0.0015,209.0,0.7676,-108.0031
35.0949999999998,-0.0169,238.0,-0.3013,313.6793
35.149999999999636,-0.0092,249.0,-0.7386,628.8838
35.19999999999982,-0.0138,242.0,0.7712,-179.155
35.2529999999997,-0.0169,273.0,0.0,268.0653
35.30399999999963,-0.0199,287.0,0.0,267.5395
35.353999999999814,-0.0245,309.0,-0.2538,327.708
35.40599999999995,-0.0153,324.0,-0.9858,695.9366
35.45799999999963,-0.0261,330.0,0.3235,-32.571
35.51099999999997,-0.0276,350.0,-0.6516,427.8413
35.5619999999999,-0.0138,354.0,-0.2485,619.7034
35.61299999999983,-0.0276,355.0,0.2544,-80.2731
35.664999999999964,-0.0245,380.0,-0.7432,539.0516
35.715999999999894,-0.0245,375.0,0.5068,-143.0839
35.77099999999973,-0.0291,382.0,0.0,-306.0284
35.823999999999614,-0.0261,395.0,-0.6373,465.4694
35.87699999999995,-0.0169,395.0,-0.4979,632.3171
35.93199999999979,-0.0199,376.0,1.2274,-569.1057
35.98299999999972,-0.0276,395.0,-0.3312,218.8947
36.0359999999996,-0.0153,381.0,-0.2542,524.0385
36.085999999999785,-0.023,372.0,0.7448,-390.2995
36.13599999999997,-0.0261,384.0,-0.7017,141.1499
36.1869999999999,-0.0184,379.0,-0.2537,274.5127
36.236999999999625,-0.0138,360.0,0.7021,-122.0884
36.28699999999981,-0.0276,355.0,0.0,-454.5454
36.33899999999994,-0.0215,362.0,-0.7703,192.7507
36.39099999999962,-0.0153,335.0,0.0,-126.6548
36.44499999999971,-0.0153,321.0,0.752,-383.5827
36.49599999999964,-0.0153,325.0,0.0,-65.1214
36.547999999999774,-0.0077,307.0,0.0,-75.6579
36.597999999999956,-0.0184,295.0,0.2534,-426.2537
36.64899999999989,-0.0123,283.0,0.5075,-378.6647
36.70100000000002,-0.0061,273.0,0.0,-159.119
36.754999999999654,-0.0092,261.0,0.2734,-97.7011
36.80799999999999,-0.0123,249.0,0.7432,-528.824
36.86400000000003,-0.0184,246.0,0.0,-595.4545
36.91599999999971,-0.0153,250.0,-0.7131,-35.6566
36.96799999999985,-0.0061,236.0,0.0,24.1416
37.01999999999998,-0.0123,223.0,0.7454,-495.3305
37.06999999999971,-0.0169,237.0,-0.7145,27.4682
37.121999999999844,-0.0061,223.0,0.0,284.6639
37.172000000000025,-0.0077,210.0,0.9142,-395.4318
37.222999999999956,-0.0169,224.0,-0.3269,-204.3236
37.274999999999636,-0.0153,234.0,-0.4974,294.5493
37.32600000000002,-0.0046,222.0,0.0,102.0622
37.38099999999986,-0.0184,225.0,0.5118,-206.2241
37.43199999999979,-0.0199,241.0,-0.705,9.3946
37.48299999999972,-0.0169,255.0,-0.9914,465.7138
37.53800000000001,-0.0061,244.0,0.0,296.9848
37.58999999999969,-0.0169,249.0,0.448,-185.6113
37.63999999999987,-0.0215,271.0,-0.3261,168.0328
37.6909999999998,-0.0184,285.0,-0.7436,512.3588
37.740999999999985,-0.0123,284.0,0.4436,186.8557
37.79499999999962,-0.0184,285.0,0.7669,-204.8611
37.848999999999705,-0.0276,296.0,0.0,-325.5765
37.903999999999996,-0.0199,315.0,-0.5072,413.4155
37.95899999999983,-0.0107,318.0,-0.5008,426.1317
38.00999999999976,-0.0245,314.0,0.4965,-355.7179
38.060999999999694,-0.023,337.0,-0.5069,451.6046
38.115999999999985,-0.0123,344.0,-0.7619,469.838
38.17099999999982,-0.0199,332.0,1.009,-426.4113
38.22199999999975,-0.0245,347.0,-0.4461,68.2731
38.274999999999636,-0.0245,355.0,-0.7603,346.9987
38.32600000000002,-0.0123,348.0,0.2509,538.3839
38.37699999999995,-0.0184,340.0,0.7573,-100.2033
38.429999999999836,-0.0215,339.0,0.4958,-332.6446
38.48199999999997,-0.0291,347.0,-0.5061,-76.386
38.5359999999996,-0.0153,345.0,-0.7622,343.7283
38.585999999999785,-0.0138,316.0,0.7504,-193.3494
38.63599999999997,-0.0261,314.0,0.0,-466.7364
38.6869999999999,-0.0107,308.0,0.0,202.8908
38.73799999999983,-0.0061,291.0,0.4455,-127.3936
38.79099999999971,-0.0138,284.0,0.7505,-507.3472
38.84299999999985,-0.0199,291.0,0.0,20.4524
38.89399999999978,-0.0061,273.0,0.0,87.833
38.94399999999996,-0.0107,259.0,0.9901,-554.1939
38.99499999999989,-0.023,265.0,-0.251,-367.2451
39.04599999999982,-0.0046,257.0,-0.2511,354.01
39.098999999999705,-0.0077,239.0,1.0061,-633.4594
39.149999999999636,-0.0184,246.0,-0.4496,-224.8062
39.19999999999982,-0.0107,242.0,-0.7612,204.5819
39.254999999999654,-0.0123,242.0,-1.0003,343.3289
39.304999999999836,-0.0077,238.0,-0.5015,445.0208
39.35599999999977,-0.0077,226.0,0.5112,-284.2086
39.40599999999995,-0.0199,235.0,0.0,-163.2231
39.45899999999983,-0.0169,246.0,-0.55,305.0314
39.51299999999992,-0.0123,250.0,-0.7529,390.4863
39.567999999999756,-0.0077,245.0,-0.251,486.4017
39.61799999999994,-0.0107,239.0,0.6436,-175.1233
39.66899999999987,-0.0215,253.0,-0.3234,-228.7234
39.72199999999975,-0.0184,268.0,-0.743,410.7143
39.771999999999935,-0.0077,259.0,0.3055,277.8351
39.82499999999982,-0.023,260.0,0.6029,-319.1358
39.878999999999905,-0.0199,283.0,-0.5977,295.6389
39.929999999999836,-0.0107,282.0,0.0,541.2371
39.98199999999997,-0.0245,290.0,0.0,-150.8761
40.0319999999997,-0.0245,309.0,-0.2734,99.937
40.085000000000036,-0.0138,311.0,-0.5068,348.9796
40.136999999999716,-0.0123,302.0,1.1104,-125.4802
40.18899999999985,-0.0261,325.0,0.0,80.6773
40.23900000000003,-0.0215,333.0,-0.25,389.1807
40.291999999999916,-0.0123,329.0,-0.3049,328.4107
40.34199999999964,-0.023,319.0,0.8993,-293.4968
40.391999999999825,-0.0291,345.0,-0.9145,338.7067
40.44200000000001,-0.0153,336.0,0.0,440.8805
40.49299999999994,-0.0138,329.0,0.7818,-235.8852
40.542999999999665,-0.0199,331.0,0.5016,-268.1277
40.59699999999975,-0.0291,335.0,-0.2501,-355.3377
40.649999999999636,-0.023,341.0,-0.4051,-36.8996
40.70199999999977,-0.0107,326.0,0.0,54.5051
40.75799999999981,-0.0169,317.0,0.7548,-458.3333
40.80899999999974,-0.0245,315.0,-0.2505,-505.3305
40.86400000000003,-0.0215,324.0,-0.7557,395.9695
40.91399999999976,-0.0107,309.0,0.0,132.2581
40.96499999999969,-0.0199,297.0,0.7371,-482.8536
41.01499999999987,-0.0199,304.0,0.0,-157.3591
41.06700000000001,-0.0169,303.0,-0.593,266.5598
41.11899999999969,-0.0092,289.0,0.0,153.6797
41.172999999999774,-0.0138,274.0,0.7443,-397.265
41.223999999999705,-0.0215,280.0,0.0,-200.0742
41.27399999999989,-0.0061,274.0,-0.5014,328.5441
41.32499999999982,-0.0077,268.0,0.0,111.5819
41.379999999999654,-0.0107,253.0,1.2395,-471.673
41.43100000000004,-0.0215,267.0,-0.8992,-231.1159
41.483999999999924,-0.0092,260.0,-0.5002,277.7778
41.5359999999996,-0.0061,258.0,0.2555,354.8319
41.58899999999994,-0.0092,250.0,1.2855,-337.234
41.63899999999967,-0.0215,265.0,-0.4468,-24.8963
41.6909999999998,-0.0169,271.0,-0.6421,317.6429
41.74299999999994,-0.0077,276.0,-0.2483,497.8813
41.79399999999987,-0.0169,262.0,0.9917,-496.8487
41.84400000000005,-0.0184,278.0,0.0,170.7734
41.89899999999989,-0.0123,282.0,-0.769,355.2521
41.948999999999614,-0.0123,270.0,0.6504,-234.8812
42.0,-0.0245,286.0,0.0,-180.7329
42.052999999999884,-0.0184,299.0,-0.981,530.4622
42.10699999999997,-0.0092,288.0,0.2503,261.6773
42.1569999999997,-0.0199,287.0,0.248,-350.3747
42.210000000000036,-0.0169,302.0,-0.2502,235.3749
42.26499999999987,-0.0077,299.0,-0.2502,522.1519
42.31899999999996,-0.023,292.0,0.4968,-372.043
42.37300000000005,-0.0199,317.0,-0.5066,313.5607
42.422999999999774,-0.0153,317.0,-0.4468,217.9878
42.47699999999986,-0.0184,313.0,0.3048,-190.4268
42.527000000000044,-0.0276,330.0,-0.4449,-94.7014
42.57899999999972,-0.0184,338.0,-0.4972,462.5
42.63199999999961,-0.0153,322.0,0.3221,-97.3361
42.68199999999979,-0.023,340.0,-0.4466,144.3299
42.73499999999967,-0.0169,342.0,-0.5078,360.718
42.784999999999854,-0.0153,327.0,0.7069,-51.5541
42.83999999999969,-0.0215,330.0,0.2541,-289.7727
42.891999999999825,-0.0245,338.0,0.0,26.4901
42.94200000000001,-0.0169,325.0,0.0,13.0152
42.99499999999989,-0.0215,319.0,0.0,-409.6409
43.047999999999774,-0.0199,321.0,-0.6515,238.3178
43.09999999999991,-0.0092,311.0,0.0,251.5966
43.153999999999996,-0.0092,295.0,0.3223,-37.7574
43.20499999999993,-0.0276,308.0,-0.2557,-74.5465
43.25699999999961,-0.0107,289.0,0.0,-48.8889
43.30699999999979,-0.0092,279.0,0.4999,-98.622
43.35799999999972,-0.0169,275.0,0.7505,-507.9018
43.409999999999854,-0.0107,272.0,-0.4963,517.1082
43.46499999999969,-0.0123,251.0,0.2534,-344.4885
43.51800000000003,-0.023,251.0,-0.2505,-559.6234
43.56899999999996,-0.0061,244.0,-0.2482,507.7031
43.62300000000005,-0.0107,227.0,0.7437,-495.8848
43.677999999999884,-0.0153,217.0,0.0,-291.9662
43.72799999999961,-0.0138,229.0,-0.8971,330.2832
43.779999999999745,-0.0046,207.0,0.0,-5.7384
43.83399999999983,-0.0138,201.0,0.5115,-341.8762
43.88599999999997,-0.0031,204.0,-0.5118,228.5714
43.935999999999694,-0.0077,193.0,0.4453,-242.7156
43.986999999999625,-0.0153,201.0,0.0,-308.1395
44.03800000000001,-0.0092,210.0,-0.7457,524.6387
44.08899999999994,-0.0031,195.0,0.968,-305.8469
44.13999999999987,-0.0138,219.0,-0.509,237.3684
44.19599999999991,-0.0077,232.0,-0.9871,666.6667
44.246999999999844,-0.0123,219.0,0.9917,-396.7505
44.297000000000025,-0.0215,252.0,-0.6051,194.8298
44.347999999999956,-0.0107,262.0,-0.4976,427.6859
44.399999999999636,-0.0215,272.0,0.0,77.167
44.45499999999993,-0.0276,284.0,0.2514,-156.0475
44.50999999999976,-0.0215,307.0,-0.4957,485.251
44.565000000000055,-0.0123,316.0,-0.4953,668.4941
44.61899999999969,-0.0199,315.0,1.0077,-264.9782
44.672999999999774,-0.023,344.0,-0.5985,416.9276
44.72499999999991,-0.0107,345.0,0.0,475.5365
44.77599999999984,-0.0276,357.0,0.2548,-169.5096
44.827999999999975,-0.0261,373.0,0.0,198.8017
44.88199999999961,-0.023,384.0,-0.7371,690.2516
44.93399999999974,-0.0169,370.0,0.896,40.9946
44.985999999999876,-0.0261,385.0,0.0,86.9565
45.039999999999964,-0.0245,391.0,-0.7558,488.7087
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
