special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.030,0,-0.0150
start_time,2953.842
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.179999999999836,-0.0337,466.0,0.0,-272.1825
25.230000000000018,-0.0169,488.0,-0.9841,588.8099
25.284999999999854,-0.0215,470.0,0.9827,-236.0077
25.337999999999738,-0.0322,499.0,-0.5049,325.5396
25.389000000000124,-0.0138,471.0,0.9016,-314.6092
25.440000000000055,-0.0307,493.0,-0.6099,-39.5577
25.492999999999938,-0.0107,472.0,0.2571,369.7632
25.54399999999987,-0.0169,460.0,0.9833,-475.9704
25.596999999999753,-0.0245,480.0,-1.0079,348.1756
25.647999999999683,-0.0138,451.0,0.0,7.2993
25.69900000000007,-0.0245,439.0,0.0,-428.6807
25.7529999999997,-0.0092,437.0,-0.7624,532.3718
25.80699999999979,-0.0138,416.0,0.7422,-546.5117
25.86200000000008,-0.0123,433.0,-0.9827,583.6667
25.914999999999964,-0.0092,390.0,1.4607,-491.7655
25.96499999999969,-0.0184,409.0,-0.556,92.556
26.016999999999825,-0.0031,381.0,0.0,211.122
26.072000000000116,-0.0215,378.0,0.7462,-650.1938
26.126999999999953,-0.0199,392.0,-0.5323,120.098
26.177999999999884,-0.0031,366.0,0.0,-185.2713
26.228000000000065,-0.0153,382.0,-0.7089,194.227
26.281999999999698,0.0,369.0,0.0,168.4891
26.333000000000084,-0.0261,373.0,0.2506,-527.6134
26.386999999999716,-0.0153,395.0,-1.4764,767.3077
26.438000000000102,-0.0153,369.0,1.2323,-478.3715
26.492999999999938,-0.0184,392.0,-0.5106,251.5734
26.54599999999982,-0.0077,376.0,0.0,240.4762
26.597999999999956,-0.023,380.0,0.0,-488.3946
26.65000000000009,-0.0077,396.0,-1.484,877.2834
26.699999999999818,-0.0322,384.0,0.2485,-568.4512
26.751999999999953,-0.0077,392.0,-0.9857,686.562
26.80600000000004,-0.0199,382.0,0.7395,-439.0319
26.85699999999997,-0.0138,411.0,-0.9835,682.206
26.906999999999698,-0.0199,390.0,0.737,-546.6361
26.960000000000036,-0.0123,414.0,-0.2486,434.6634
27.01299999999992,-0.0184,415.0,0.3232,-78.4672
27.06399999999985,-0.0245,438.0,-0.6164,277.2376
27.115999999999985,-0.0077,424.0,0.0,356.5675
27.16899999999987,-0.0261,429.0,0.7518,-293.6069
27.21900000000005,-0.0153,446.0,-0.4964,495.4834
27.268999999999778,-0.0153,430.0,1.2444,-408.4258
27.322000000000116,-0.0322,452.0,-0.8885,-50.7435
27.3779999999997,-0.0123,451.0,-0.4921,508.6127
27.432999999999993,-0.0153,429.0,0.9927,-436.9579
27.483999999999924,-0.023,452.0,-0.3224,320.346
27.53800000000001,-0.0092,433.0,-0.2564,257.4074
27.5920000000001,-0.0245,438.0,0.0,-477.1481
27.641999999999825,-0.0123,445.0,-0.9985,590.6998
27.69499999999971,-0.023,426.0,0.9832,-501.8622
27.746999999999844,-0.0169,445.0,-0.7382,467.5755
27.798999999999978,-0.0107,418.0,0.7444,-437.9236
27.848999999999705,-0.0199,442.0,-0.7434,328.7713
27.903999999999996,-0.0092,416.0,0.0,-205.8947
27.953999999999724,-0.023,435.0,-0.5546,-183.0303
28.003999999999905,-0.0077,422.0,0.0,338.8279
28.05899999999974,-0.0199,411.0,0.9824,-553.2764
28.11299999999983,-0.0245,435.0,-1.0162,253.3726
28.16300000000001,-0.0092,403.0,0.5064,-314.394
28.215999999999894,-0.0276,421.0,-0.5115,-130.2368
28.26800000000003,-0.0107,414.0,0.0,481.6176
28.317999999999756,-0.0184,393.0,0.9835,-613.9601
28.368999999999687,-0.0215,418.0,-0.9916,444.262
28.422000000000025,-0.0092,383.0,0.4956,-418.7616
28.473999999999705,-0.023,403.0,-0.7727,139.5639
28.52599999999984,-0.0077,371.0,0.5009,-237.1795
28.57699999999977,-0.0199,381.0,-0.7089,-267.1764
28.632000000000062,-0.0031,365.0,-0.2566,205.1282
28.682999999999993,-0.0153,352.0,0.4914,-559.0406
28.73700000000008,-0.0169,374.0,-1.0074,419.1712
28.786999999999807,-0.0046,345.0,0.2964,-243.8731
28.837999999999738,-0.0215,378.0,-0.9699,173.4496
28.889999999999873,-0.0061,357.0,0.4455,-126.3701
28.940999999999804,-0.0199,374.0,-0.7222,-38.7324
28.991999999999734,-0.0077,375.0,-0.3013,335.4015
29.04300000000012,-0.0184,368.0,0.5006,-465.625
29.092999999999847,-0.0184,389.0,-1.4726,711.106
29.14300000000003,-0.0199,376.0,0.995,-412.154
29.19499999999971,-0.023,400.0,-0.7442,568.4689
29.24499999999989,-0.0061,382.0,0.0,-62.5377
29.29599999999982,-0.0261,399.0,-0.4476,28.0797
29.34999999999991,-0.0123,402.0,-0.2484,418.5572
29.40099999999984,-0.0184,382.0,0.9651,-564.9171
29.454999999999927,-0.0184,420.0,-1.2307,631.3406
29.509999999999764,-0.0153,407.0,1.2401,-388.1307
29.561999999999898,-0.023,437.0,-0.5077,92.7419
29.61299999999983,-0.0107,420.0,-0.445,42.9825
29.66800000000012,-0.0322,439.0,0.0,133.955
29.71900000000005,-0.0107,425.0,0.8906,-84.2391
29.773999999999887,-0.0245,425.0,0.7463,-566.9935
29.82699999999977,-0.0184,444.0,-0.7384,489.7566
29.88000000000011,-0.0061,415.0,0.9701,-180.8608
29.929999999999836,-0.0276,433.0,0.0,-223.5883
29.985000000000127,-0.0138,435.0,-0.7444,406.0219
30.03899999999976,-0.0092,407.0,1.2292,-469.7953
30.092999999999847,-0.023,437.0,-0.5508,269.8556
30.143999999999778,-0.0046,414.0,0.4467,130.9742
30.19399999999996,-0.0307,425.0,-0.511,-250.9158
30.246000000000095,-0.0138,435.0,-1.023,500.0
30.297999999999774,-0.0169,407.0,1.2282,-557.0652
30.34999999999991,-0.023,436.0,-0.5002,360.5943
30.40000000000009,-0.0107,408.0,0.0,-114.8082
30.449999999999818,-0.023,433.0,-0.5115,239.8436
30.50099999999975,-0.0046,407.0,0.4514,107.6958
30.554999999999836,-0.0261,399.0,0.2479,-468.5874
30.605999999999767,-0.0107,423.0,-1.4788,574.9016
30.65599999999995,-0.0215,397.0,0.4908,-632.207
30.708999999999833,-0.0199,418.0,-1.2303,478.3427
30.761999999999716,-0.0092,389.0,0.5008,-290.8068
30.817000000000007,-0.0245,397.0,-0.2555,-275.1866
30.871000000000095,-0.0107,399.0,-0.4965,266.6667
30.922999999999774,-0.0107,374.0,0.7436,-370.5773
30.97499999999991,-0.0245,398.0,-0.4442,63.0006
31.029999999999745,-0.0046,377.0,0.0,328.2788
31.079999999999927,-0.0245,370.0,0.4914,-809.613
31.13000000000011,-0.0061,386.0,-1.2455,513.4152
31.18199999999979,-0.0184,364.0,0.9666,-734.7431
31.235000000000127,-0.0107,386.0,-0.984,609.375
31.284999999999854,-0.0199,368.0,0.7381,-571.1294
31.337999999999738,-0.0169,394.0,-0.2463,301.3517
31.39300000000003,-0.0046,366.0,0.5074,-234.9291
31.447000000000116,-0.0215,391.0,-0.6459,241.1504
31.498000000000047,-0.0061,381.0,0.0,96.4222
31.549999999999727,-0.0261,382.0,-0.2481,-334.2294
31.60199999999986,-0.0107,399.0,-0.9868,600.7305
31.654999999999745,-0.0123,377.0,1.229,-449.1051
31.705999999999676,-0.0245,410.0,-0.6434,312.3501
31.757000000000062,-0.0031,390.0,-0.2501,195.9775
31.807999999999993,-0.0291,409.0,-0.8955,25.6184
31.86200000000008,-0.0092,423.0,-0.7371,701.4016
31.91300000000001,-0.0261,394.0,0.9646,-636.4787
31.963999999999942,-0.0092,424.0,-1.208,656.8182
32.01899999999978,-0.0123,400.0,1.2293,-482.6958
32.072000000000116,-0.0199,435.0,-0.4956,341.2242
32.12300000000005,-0.0123,420.0,0.644,-178.4038
32.17399999999998,-0.0261,452.0,-0.5045,298.5866
32.223999999999705,-0.0092,434.0,0.4455,129.5145
32.27500000000009,-0.0307,454.0,-0.4485,-206.4057
32.32699999999977,-0.0107,459.0,-0.9892,713.2617
32.378999999999905,-0.0276,439.0,1.2301,-499.552
32.43399999999974,-0.023,468.0,-0.9934,472.4596
32.48500000000013,-0.0077,444.0,0.7609,-253.6808
32.53699999999981,-0.0276,469.0,-0.965,333.8459
32.58699999999999,-0.0092,444.0,1.1116,-132.6353
32.641999999999825,-0.0307,455.0,-0.5009,-473.6842
32.69399999999996,-0.0138,461.0,-1.2498,797.3174
32.746999999999844,-0.0153,437.0,1.229,-331.4951
32.79999999999973,-0.0245,460.0,-0.326,177.5758
32.84999999999991,-0.0061,436.0,0.0,-101.7984
32.902000000000044,-0.0261,442.0,-0.5114,-179.4404
32.95699999999988,-0.0184,450.0,-0.993,501.8248
33.009000000000015,-0.0153,424.0,0.9817,-533.5753
33.0630000000001,-0.0276,448.0,-0.7627,202.8085
33.116999999999734,-0.0123,413.0,0.2523,-307.4126
33.172000000000025,-0.0261,426.0,-0.2503,-156.9927
33.223999999999705,-0.0046,394.0,0.5462,-207.7381
33.277000000000044,-0.023,397.0,-0.3048,-266.6323
33.32899999999972,-0.0061,390.0,0.0,168.0706
33.38000000000011,-0.0123,369.0,0.7381,-308.9319
33.43299999999999,-0.0245,380.0,-0.2479,-310.4089
33.48299999999972,-0.0031,364.0,0.4468,11.3776
33.534999999999854,-0.0199,351.0,0.9827,-691.7293
33.585999999999785,-0.0153,372.0,-1.2184,613.8578
33.641000000000076,-0.0031,336.0,0.9929,-498.315
33.69399999999996,-0.0169,345.0,-0.4471,-275.6705
33.74499999999989,-0.0107,352.0,-0.7447,546.1078
33.79599999999982,-0.0153,328.0,0.9832,-652.167
33.85100000000011,-0.023,354.0,-0.9998,221.2644
33.90099999999984,-0.0061,319.0,0.298,-251.7872
33.952999999999975,-0.0215,343.0,-0.7607,134.3192
34.003999999999905,-0.0061,318.0,0.5529,-291.2844
34.05400000000009,-0.023,339.0,-0.4451,97.5777
34.103999999999814,-0.0061,315.0,1.0005,-279.1439
34.154999999999745,-0.0138,330.0,0.0,212.3656
34.205999999999676,-0.0046,307.0,0.6445,-148.4657
34.25700000000006,-0.0153,333.0,-0.4058,121.1579
34.30799999999999,0.0,313.0,0.5114,-147.0459
34.35799999999972,-0.0153,338.0,-0.3195,354.8798
34.41300000000001,-0.0046,340.0,0.0,644.3053
34.465999999999894,-0.0215,330.0,1.2292,-574.2647
34.51899999999978,-0.0107,365.0,-0.9868,663.7919
34.572999999999865,-0.0169,363.0,0.6122,40.146
34.62300000000005,-0.0199,389.0,-0.2575,349.7848
34.672999999999774,-0.0107,385.0,0.0,101.4798
34.72699999999986,-0.0245,405.0,-0.253,354.346
34.778999999999996,-0.0184,404.0,0.5097,-89.8184
34.83199999999988,-0.0322,434.0,-0.4488,209.3557
34.88499999999976,-0.0077,424.0,0.0,509.2092
34.9380000000001,-0.0291,426.0,0.2483,-289.8504
34.990999999999985,-0.0169,449.0,-0.9868,756.0203
35.041999999999916,-0.0276,437.0,0.4038,-118.1118
35.097999999999956,-0.0138,459.0,-0.974,745.0032
35.14899999999989,-0.0215,442.0,0.9917,-476.8045
35.202999999999975,-0.0199,470.0,-0.7361,660.9849
35.25500000000011,-0.0184,455.0,0.5115,-202.381
35.30799999999999,-0.0276,474.0,-0.4496,-128.085
35.36200000000008,-0.0199,481.0,-0.9822,668.1193
35.41199999999981,-0.0184,457.0,0.9916,-455.1282
35.46199999999999,-0.0199,477.0,-0.7428,451.3382
35.514000000000124,-0.0077,455.0,0.8895,-64.5933
35.56700000000001,-0.0337,474.0,-0.2503,-283.3561
35.61799999999994,-0.0153,468.0,-0.2519,407.9798
35.672000000000025,-0.0138,450.0,1.2399,-298.0072
35.723999999999705,-0.023,466.0,0.0,18.2482
35.778999999999996,-0.0061,449.0,0.2556,375.8813
35.83199999999988,-0.023,431.0,1.2213,-691.9003
35.886999999999716,-0.0199,449.0,-1.0075,443.3801
35.940000000000055,-0.0092,418.0,0.0,-259.5438
35.99299999999994,-0.0261,427.0,-0.2502,-611.7357
36.047000000000025,-0.0046,408.0,-0.3047,64.2068
36.10100000000011,-0.0123,393.0,0.7494,-569.7897
36.152000000000044,-0.0184,411.0,-1.2284,511.3412
36.20399999999972,-0.0031,375.0,0.9819,-497.2957
36.25599999999986,-0.0199,392.0,-0.9173,-70.8812
36.30799999999999,-0.0092,364.0,0.0,-181.8658
36.36200000000008,-0.0169,362.0,0.2481,-556.7515
36.41300000000001,-0.0061,365.0,-0.752,256.9307
36.46499999999969,-0.0153,344.0,0.7383,-518.4911
36.51499999999987,-0.0153,363.0,-0.5078,140.5039
36.56700000000001,-0.0046,341.0,0.407,40.5346
36.62300000000005,-0.0199,342.0,0.5018,-357.4745
36.672999999999774,-0.0153,359.0,-0.7442,499.5211
36.728000000000065,-0.0046,337.0,1.014,-381.5267
36.778999999999996,-0.0215,356.0,-0.8893,-173.1602
36.83399999999983,-0.0077,360.0,-0.7381,481.7658
36.88799999999992,-0.0199,349.0,0.7447,-569.6799
36.9380000000001,-0.0138,373.0,-0.7342,743.0135
36.991999999999734,-0.0061,353.0,1.0016,-396.5639
37.04300000000012,-0.0245,392.0,-0.3238,201.0331
37.097999999999956,-0.0061,382.0,-0.2489,565.4545
37.15099999999984,-0.0261,389.0,0.0,-630.2368
37.20399999999972,-0.0123,411.0,-1.2319,626.6519
37.25799999999981,-0.0169,398.0,1.4932,-496.3768
37.310999999999694,-0.0261,438.0,-0.5005,414.4144
37.36400000000003,-0.0061,420.0,0.506,-99.2206
37.416999999999916,-0.0291,454.0,-0.756,409.9822
37.471000000000004,-0.0077,446.0,0.3052,292.1032
37.52599999999984,-0.0307,460.0,0.2513,-141.1171
37.57600000000002,-0.0092,476.0,-0.7451,580.1802
37.63000000000011,-0.0261,454.0,0.9755,-582.5799
37.68299999999999,-0.0215,482.0,-1.4864,738.48
37.73500000000013,-0.023,466.0,1.2307,-511.8705
37.78699999999981,-0.0245,498.0,-0.9822,523.6957
37.83999999999969,-0.0077,470.0,0.5109,18.9891
37.89499999999998,-0.0291,479.0,0.0,-306.159
37.94999999999982,-0.0215,490.0,-0.9843,671.1957
38.003999999999905,-0.0077,463.0,1.0003,-249.2671
38.05400000000009,-0.0261,489.0,-0.6088,206.9528
38.108999999999924,-0.0061,468.0,0.2557,195.667
38.159000000000106,-0.0276,478.0,-0.3047,-163.9833
38.210999999999785,-0.0169,482.0,-0.5022,405.3423
38.26299999999992,-0.0138,453.0,0.9855,-525.8303
38.3159999999998,-0.023,475.0,-0.7442,231.6833
38.36799999999994,-0.0123,445.0,0.5009,-327.833
38.41800000000012,-0.0276,465.0,-0.6553,55.6268
38.46799999999985,-0.0092,428.0,0.3252,-163.4615
38.51800000000003,-0.0291,435.0,-0.2499,-480.0926
38.56999999999971,-0.0092,423.0,-0.3057,226.0218
38.621000000000095,-0.0123,396.0,0.5002,-446.5613
38.67599999999993,-0.023,410.0,-0.5096,98.4848
38.728000000000065,-0.0077,372.0,0.4957,-416.0401
38.7829999999999,-0.023,380.0,-0.2508,-364.0163
38.83399999999983,-0.0015,352.0,0.6992,-233.7662
38.88799999999992,-0.0107,343.0,0.5015,-600.1873
38.93899999999985,-0.0107,352.0,-0.7505,217.8101
38.991999999999734,-0.0015,325.0,0.4468,-308.3333
39.04300000000012,-0.023,347.0,-0.8906,90.4811
39.097999999999956,-0.0015,326.0,0.0,-25.6801
39.152000000000044,-0.0169,323.0,0.2488,-514.0302
39.20199999999977,-0.0077,338.0,-1.2435,614.3002
39.253999999999905,-0.0138,322.0,1.2286,-586.3434
39.30600000000004,-0.0123,347.0,-0.4968,415.0188
39.360999999999876,-0.0061,329.0,0.258,-232.8616
39.41399999999976,-0.0215,359.0,-1.0232,286.1111
39.46399999999994,-0.0077,346.0,0.448,1.8519
39.514000000000124,-0.0245,355.0,-0.2506,-232.6325
39.5659999999998,-0.0184,375.0,-0.738,528.4927
39.615999999999985,-0.0123,356.0,0.7562,-351.1029
39.666999999999916,-0.0245,382.0,-0.6467,295.2029
39.72199999999975,-0.0046,371.0,0.0,338.8889
39.77399999999989,-0.0261,381.0,0.0,-317.3599
39.82899999999972,-0.0215,398.0,-0.7489,602.6817
39.878999999999905,-0.0123,378.0,0.0,-198.9363
39.93100000000004,-0.023,403.0,-1.0221,331.877
39.98500000000013,-0.0077,391.0,0.0,283.2717
40.03699999999981,-0.0276,402.0,0.0,-252.5547
40.08699999999999,-0.0107,418.0,-0.4972,714.2413
40.141999999999825,-0.0169,395.0,1.2307,-513.7856
40.19200000000001,-0.0199,420.0,-0.9814,581.7786
40.24499999999989,-0.0123,394.0,0.993,-350.5454
40.297999999999774,-0.0199,419.0,-0.8939,76.8519
40.348999999999705,-0.0077,400.0,0.0,215.625
40.403999999999996,-0.023,391.0,0.2482,-546.2791
40.45899999999983,-0.0169,405.0,-0.7444,432.2344
40.511999999999716,-0.0077,390.0,0.6075,-309.5272
40.565000000000055,-0.023,402.0,-0.3263,-224.9846
40.616999999999734,-0.0123,400.0,-0.7437,541.6667
40.67000000000007,-0.0107,377.0,1.4743,-696.8865
40.722999999999956,-0.0184,410.0,-0.7384,465.606
40.77299999999968,-0.0061,384.0,0.9995,-411.1721
40.82400000000007,-0.0245,418.0,-0.6505,265.5393
40.873999999999796,-0.0031,395.0,0.4446,73.223
40.92599999999993,-0.0276,420.0,-0.4477,68.3526
40.97699999999986,-0.0092,416.0,-0.2479,387.8205
41.02799999999979,-0.0245,410.0,0.5006,-398.0412
41.07899999999972,-0.0215,437.0,-0.9916,489.5833
41.13000000000011,-0.0061,409.0,0.4468,-115.8925
41.179999999999836,-0.0276,436.0,-0.6094,211.3352
41.23199999999997,-0.0107,427.0,-0.2482,616.4874
41.28699999999981,-0.0261,413.0,0.4937,-539.8439
41.340999999999894,-0.0199,445.0,-1.2319,630.6921
41.391000000000076,-0.0107,417.0,0.9909,-329.6903
41.442999999999756,-0.0215,446.0,-0.5082,337.1212
41.49800000000005,-0.0046,430.0,0.2505,380.4348
41.552999999999884,-0.0291,436.0,0.0,-623.8009
41.603999999999814,-0.0169,457.0,-1.2196,665.9836
41.659000000000106,-0.0107,435.0,0.7558,-108.1251
41.70899999999983,-0.023,464.0,-0.3045,172.4647
41.761999999999716,-0.0046,447.0,0.0,100.7326
41.81700000000001,-0.0307,464.0,-0.2564,-31.7586
41.86799999999994,-0.0184,471.0,-0.7424,626.8116
41.922000000000025,-0.0215,456.0,0.983,-523.6486
41.973999999999705,-0.0245,483.0,-0.7438,465.2278
42.02500000000009,-0.0077,452.0,0.6138,-201.1649
42.07600000000002,-0.0307,482.0,-0.4449,188.3244
42.12699999999995,-0.0077,459.0,0.2566,229.3566
42.177999999999884,-0.0307,462.0,-0.2482,-818.8668
42.23299999999972,-0.0199,472.0,-1.7225,734.134
42.28600000000006,-0.0199,451.0,1.4722,-585.1033
42.340999999999894,-0.0169,466.0,-0.7371,382.9365
42.391000000000076,-0.0184,438.0,1.2303,-518.4859
42.442999999999756,-0.023,463.0,-0.75,321.031
42.49299999999994,-0.0077,430.0,-0.5556,-118.1021
42.54300000000012,-0.0245,440.0,-0.4492,-232.1429
42.59699999999975,-0.0138,443.0,-0.508,312.5377
42.64899999999989,-0.0077,408.0,0.9885,-516.1995
42.70100000000002,-0.0276,433.0,-0.7671,221.0669
42.75599999999986,-0.0107,398.0,0.4958,-259.8167
42.810999999999694,-0.0261,403.0,-0.5001,-469.629
42.86299999999983,-0.0046,396.0,-0.5017,331.5118
42.91599999999971,-0.0138,369.0,1.2194,-827.8986
42.965999999999894,-0.0107,386.0,-1.4724,606.3376
43.01800000000003,-0.0061,351.0,0.9832,-548.17
43.067999999999756,-0.023,372.0,-0.76,123.2596
43.11899999999969,-0.0061,344.0,0.2763,-304.2328
43.16899999999987,-0.023,361.0,-0.5155,64.9351
43.21900000000005,-0.0046,331.0,0.305,-216.0211
43.26899999999978,-0.0215,349.0,-0.5072,90.1542
43.31999999999971,-0.0046,327.0,0.0,-190.2952
43.375,-0.0215,330.0,-0.2536,-413.8996
43.42900000000009,-0.0092,338.0,-1.4654,514.3995
43.48199999999997,-0.0107,319.0,1.2447,-451.9289
43.534000000000106,-0.0153,340.0,-0.3855,122.549
43.585000000000036,-0.0077,320.0,0.4471,68.0657
43.639000000000124,-0.0169,331.0,0.2542,-367.5991
43.69399999999996,-0.0138,347.0,-0.9916,483.0189
43.74399999999969,-0.0107,326.0,0.5112,-294.5076
43.797000000000025,-0.0184,355.0,-0.7505,419.4756
43.847999999999956,-0.0077,342.0,0.0,10.4167
43.90000000000009,-0.0215,357.0,-0.2943,67.9584
43.94999999999982,-0.0153,365.0,-0.5117,428.4369
44.00199999999995,-0.0138,348.0,0.981,-465.0486
44.052999999999884,-0.0138,384.0,-0.739,539.7727
44.103999999999814,-0.0092,365.0,0.8207,-229.5332
44.159000000000106,-0.0215,405.0,-0.7504,366.5708
44.210000000000036,-0.0107,392.0,0.4481,60.3291
44.26099999999997,-0.0245,416.0,0.0,64.3382
44.310999999999694,-0.0153,429.0,-0.7378,689.7341
44.36400000000003,-0.0184,415.0,0.9992,-461.514
44.416999999999916,-0.0153,451.0,-0.246,585.3658
44.471000000000004,-0.0153,440.0,0.768,-192.8897
44.52599999999984,-0.0261,473.0,-1.0242,383.4098
44.57999999999993,-0.0153,489.0,-0.9997,659.0354
44.63299999999981,-0.0245,461.0,1.2073,-498.0122
44.6869999999999,-0.023,489.0,-0.2482,477.8512
44.73700000000008,-0.0153,474.0,0.9552,-179.8725
44.789999999999964,-0.0276,493.0,-0.4446,197.8782
44.8449999999998,-0.0153,489.0,-0.2479,688.4191
44.89499999999998,-0.0261,473.0,1.2317,-410.6269
44.94999999999982,-0.0199,498.0,-1.2288,551.3762
45.00099999999975,-0.0184,461.0,1.2282,-649.2034
45.054999999999836,-0.023,484.0,-0.9914,362.2142
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
