special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600.0,420.0,2.00,-0.080,0,-0.0200
start_time,529.579
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.38600000000008,-0.0752,614.0,-0.2458,565.7178
25.440000000000055,-0.0583,592.0,1.7192,-297.3603
25.495000000000005,-0.066,686.0,-0.917,1434.8059
25.549000000000092,-0.0905,640.0,1.6731,-496.9231
25.601,-0.0568,672.0,-1.9538,1405.255
25.655000000000086,-0.0982,646.0,0.7228,-813.627
25.70500000000004,-0.0506,593.0,0.4867,-160.0784
25.757000000000062,-0.0752,601.0,-0.8921,212.4031
25.813000000000102,-0.046,492.0,1.6043,-862.3197
25.86500000000001,-0.0307,471.0,-1.2177,-170.5357
25.919000000000096,-0.0199,381.0,0.6994,-923.4409
25.970000000000027,0.0015,362.0,0.0,-165.8654
26.024,-0.0061,301.0,0.9575,-1166.5195
26.078000000000088,0.0123,311.0,-0.9822,260.3834
26.129999999999995,-0.0291,281.0,0.4831,-1497.7528
26.18500000000006,0.0276,281.0,-0.745,442.6164
26.239000000000033,-0.0261,328.0,-0.7508,-189.0309
26.291000000000054,0.0107,293.0,0.9149,-370.5333
26.346000000000004,-0.023,407.0,-1.3907,731.0449
26.397000000000048,-0.0337,382.0,1.2319,-432.7076
26.451999999999998,-0.0215,501.0,-0.9112,1634.6769
26.503000000000043,-0.0629,514.0,0.4463,-16.2747
26.55600000000004,-0.0537,600.0,-0.4678,1271.6346
26.610000000000014,-0.0828,609.0,0.7696,-11.7541
26.665000000000077,-0.0552,650.0,-0.7184,1411.1461
26.718000000000075,-0.0982,671.0,-0.251,29.6349
26.773000000000025,-0.0506,628.0,0.5063,137.3626
26.826999999999998,-0.0874,688.0,-1.4614,748.5486
26.883000000000038,-0.0736,584.0,1.3774,-857.5834
26.936000000000035,-0.0522,600.0,-1.2377,613.6185
26.989000000000033,-0.0629,507.0,0.6886,-1584.6033
27.043000000000006,-0.023,483.0,-0.5407,29.4012
27.096000000000004,-0.0414,405.0,-0.2337,-1181.4071
27.152000000000044,-0.0015,364.0,0.0,-410.2972
27.204000000000065,-0.0061,314.0,0.0,-875.0
27.25400000000002,0.0153,289.0,-0.4442,-254.3307
27.30600000000004,-0.0215,321.0,-1.295,-95.7614
27.359000000000037,0.0107,244.0,1.1969,-910.5193
27.41300000000001,0.0,334.0,-1.6053,861.4872
27.46900000000005,-0.023,294.0,1.6902,-960.3674
27.524,0.0031,382.0,-1.6087,1530.7693
27.579000000000065,-0.0414,411.0,0.5132,-256.894
27.634000000000015,-0.0245,485.0,0.0,1015.1497
27.689000000000078,-0.0598,528.0,0.2483,324.4143
27.742000000000075,-0.0644,573.0,-0.2463,691.9271
27.79600000000005,-0.0782,616.0,0.2496,347.8994
27.849000000000046,-0.0506,577.0,0.9934,-70.9549
27.90300000000002,-0.0767,666.0,-1.6356,1056.3982
27.958000000000084,-0.0782,587.0,2.1023,-925.2303
28.013000000000034,-0.0537,628.0,-1.4363,1444.4445
28.067000000000007,-0.089,562.0,1.1581,-1286.7079
28.117000000000075,-0.0322,526.0,0.2483,79.7127
28.169000000000096,-0.0644,521.0,-0.2481,-417.7051
28.21900000000005,-0.0307,422.0,1.6321,-635.0668
28.272000000000048,-0.0307,441.0,-1.4814,479.6557
28.323000000000093,-0.023,331.0,1.3652,-1414.4663
28.378000000000043,0.0,357.0,-1.7205,249.8486
28.434000000000083,-0.0153,272.0,1.3762,-1477.2035
28.489000000000033,0.0138,311.0,-1.4339,562.7604
28.5390000000001,-0.0337,282.0,0.2416,-1364.5212
28.59400000000005,0.0276,290.0,-0.7451,555.0314
28.649,-0.0215,349.0,-0.7299,-12.881
28.703000000000088,0.0046,327.0,1.0166,-283.6003
28.759000000000015,-0.0245,451.0,-1.1403,852.9345
28.809000000000083,-0.043,445.0,0.7185,-130.3908
28.864000000000033,-0.0506,553.0,-1.3799,1129.0585
28.918000000000006,-0.0614,548.0,1.0054,-330.1714
28.971000000000004,-0.0537,640.0,-0.9186,1654.8435
29.02500000000009,-0.0859,632.0,0.745,-98.2768
29.075000000000045,-0.0568,678.0,-1.1977,1421.7056
29.129999999999995,-0.0982,690.0,0.0,5.7164
29.18500000000006,-0.0522,647.0,0.5016,179.9759
29.238000000000056,-0.0859,696.0,-1.2307,546.6856
29.294000000000096,-0.0675,582.0,1.3807,-908.793
29.34800000000007,-0.0537,597.0,-2.2416,748.154
29.398000000000025,-0.0537,499.0,0.9176,-1241.2924
29.451999999999998,-0.0199,476.0,-0.5147,-98.9336
29.502000000000066,-0.0291,415.0,0.2392,-1040.692
29.554000000000087,-0.0031,369.0,0.0,-643.5258
29.609000000000037,-0.0276,381.0,-1.0,-9.4665
29.6640000000001,-0.0061,278.0,1.1683,-1201.8036
29.718000000000075,-0.0015,319.0,-2.1551,593.0769
29.772000000000048,-0.0138,259.0,1.4155,-1475.6055
29.828000000000088,0.0199,314.0,-1.1756,1137.7761
29.882000000000062,-0.0337,320.0,0.2485,-564.3241
29.932000000000016,0.0138,351.0,-0.4834,763.1579
29.982000000000085,-0.0353,410.0,-0.4798,116.8731
30.03200000000004,-0.0046,385.0,1.5039,-334.5016
30.08800000000008,-0.0276,519.0,-1.571,1240.1443
30.138000000000034,-0.0644,525.0,0.0,-57.3484
30.189000000000078,-0.0522,604.0,-0.4713,1278.3417
30.244000000000028,-0.0813,618.0,0.5006,-306.4263
30.300000000000068,-0.0568,672.0,-1.1773,1745.6654
30.354000000000042,-0.0982,674.0,0.2484,-87.3181
30.40700000000004,-0.046,649.0,0.5115,370.2968
30.461000000000013,-0.089,699.0,-0.9852,512.0844
30.516000000000076,-0.0629,603.0,1.1683,-484.6206
30.571000000000026,-0.066,641.0,-1.9335,971.2756
30.621000000000095,-0.0675,528.0,1.5924,-1372.8
30.675000000000068,-0.0337,537.0,-1.2547,492.7394
30.730000000000018,-0.0476,440.0,0.6881,-1525.1572
30.784000000000106,-0.0092,410.0,-0.3251,-214.7036
30.836000000000013,-0.0092,348.0,0.7176,-1020.8809
30.88900000000001,0.0092,315.0,-0.3221,-364.5023
30.944000000000074,-0.0322,345.0,-1.0218,-280.3208
30.999000000000024,0.0092,255.0,1.4265,-832.2884
31.054000000000087,-0.0077,328.0,-1.8825,668.3894
31.10800000000006,-0.0123,268.0,2.1184,-1489.3229
31.162000000000035,0.0138,342.0,-1.6181,1265.2582
31.2170000000001,-0.0368,368.0,0.0,-332.0312
31.270000000000095,-0.0046,408.0,0.0,826.2352
31.32000000000005,-0.046,475.0,-0.4785,375.7167
31.370000000000005,-0.0476,505.0,0.248,529.9213
31.424000000000092,-0.0675,572.0,-0.2411,542.5389
31.476,-0.0614,557.0,1.2391,-222.1139
31.527000000000044,-0.0629,634.0,-1.1669,1343.3721
31.576999999999998,-0.0951,601.0,0.246,-578.0338
31.631000000000085,-0.0384,604.0,-1.2397,801.5569
31.68500000000006,-0.0874,638.0,-0.5111,204.2433
31.74000000000001,-0.0491,562.0,1.4424,-309.8159
31.794000000000096,-0.0644,610.0,-1.2063,909.2308
31.84800000000007,-0.0614,502.0,1.5927,-1266.5089
31.903999999999996,-0.0322,513.0,-1.9816,402.0961
31.956999999999994,-0.0384,416.0,1.1558,-1243.1917
32.009000000000015,-0.0092,424.0,-1.4876,342.9012
32.05900000000008,-0.0368,364.0,0.9428,-1570.2161
32.11400000000003,0.0077,336.0,-0.7725,80.7692
32.16700000000003,-0.0276,347.0,-1.0016,-594.6328
32.222000000000094,0.0138,294.0,0.9908,-452.3696
32.277000000000044,-0.0184,367.0,-1.6487,474.7764
32.331999999999994,-0.0107,296.0,1.8828,-1296.2014
32.38600000000008,0.0092,379.0,-1.6063,1204.4574
32.43900000000008,-0.0399,391.0,0.2507,-543.9815
32.492000000000075,-0.0077,442.0,-0.4708,977.5442
32.548,-0.0583,491.0,-0.4913,201.3457
32.60000000000002,-0.0322,513.0,-0.2453,881.2893
32.65000000000009,-0.066,585.0,-0.9492,783.5336
32.700000000000045,-0.0644,562.0,1.4712,-359.0343
32.754999999999995,-0.0522,640.0,-1.1653,1604.9279
32.80900000000008,-0.092,615.0,0.7239,-450.9346
32.86400000000003,-0.0445,629.0,-0.9649,989.5994
32.919000000000096,-0.0966,639.0,0.0,-334.242
32.97500000000002,-0.043,572.0,0.7298,-82.3077
33.02800000000002,-0.0752,612.0,-1.4859,483.4064
33.083000000000084,-0.0537,491.0,0.91,-984.8752
33.13700000000006,-0.0414,509.0,-2.2289,411.5542
33.19200000000001,-0.0414,394.0,1.3648,-1512.7472
33.24700000000007,-0.0077,395.0,-1.2443,171.5686
33.29900000000009,-0.0337,330.0,0.2349,-1414.2458
33.35400000000004,0.0077,297.0,-0.768,-69.3816
33.409000000000106,-0.0245,295.0,-0.2501,-706.1934
33.46500000000003,0.0199,239.0,0.4913,-464.7387
33.519000000000005,-0.0138,317.0,-1.8976,508.7995
33.57300000000009,-0.0015,245.0,2.1188,-1227.6224
33.627000000000066,0.0138,340.0,-1.5936,1116.5728
33.678,-0.0307,356.0,0.8939,-280.7729
33.732000000000085,-0.0107,415.0,0.0,939.2308
33.78200000000004,-0.0522,471.0,-1.2073,323.0769
33.83400000000006,-0.0445,511.0,0.0,646.2012
33.88900000000001,-0.066,575.0,0.0,679.1107
33.94200000000001,-0.0629,564.0,1.2179,-99.8781
33.995000000000005,-0.0614,646.0,-0.7041,1454.1373
34.04900000000009,-0.0828,611.0,1.6926,-663.1456
34.101,-0.0506,656.0,-2.1338,1414.1267
34.15600000000006,-0.0966,630.0,0.7226,-718.9953
34.21100000000001,-0.046,595.0,0.0,505.8685
34.26400000000001,-0.0828,608.0,-0.2502,20.0145
34.32000000000005,-0.0399,512.0,1.399,-601.2559
34.371000000000095,-0.0506,531.0,-1.4881,655.1252
34.423,-0.046,421.0,1.1403,-1359.5608
34.476,-0.0123,407.0,-0.651,-76.1381
34.53100000000006,-0.0077,332.0,0.4782,-1026.599
34.581999999999994,0.0,344.0,-1.2387,364.6322
34.634000000000015,-0.0261,303.0,0.7109,-1480.8295
34.686000000000035,0.0199,284.0,-0.2501,210.4851
34.736000000000104,-0.0261,318.0,-0.8895,-315.9091
34.791000000000054,0.0169,266.0,1.2295,-388.2438
34.846000000000004,-0.0107,370.0,-1.6206,630.5768
34.90000000000009,-0.0276,336.0,1.7236,-757.4147
34.954000000000065,-0.0092,437.0,-1.1398,1595.3046
35.006000000000085,-0.0506,459.0,0.0,-182.1711
35.06200000000001,-0.0384,535.0,-0.4671,1134.585
35.113000000000056,-0.069,560.0,0.7024,77.6066
35.16500000000008,-0.0522,598.0,-0.2422,1124.7299
35.21500000000003,-0.089,629.0,0.0,145.5441
35.2650000000001,-0.046,598.0,0.8887,299.9175
35.315000000000055,-0.0782,673.0,-1.4343,909.123
35.36900000000003,-0.0706,594.0,1.6346,-941.0762
35.423,-0.0522,634.0,-1.9145,1200.1261
35.478000000000065,-0.0874,567.0,1.6376,-1226.0326
35.52800000000002,-0.0307,532.0,0.2438,116.01
35.58000000000004,-0.0583,500.0,0.0,-1152.4548
35.635000000000105,-0.0169,441.0,-0.2471,-12.3762
35.68700000000001,-0.0445,453.0,-1.0129,-57.0033
35.74300000000005,-0.0138,355.0,1.1658,-964.3481
35.794000000000096,-0.0107,379.0,-1.9338,347.1787
35.847000000000094,-0.023,300.0,1.1692,-1542.0673
35.90100000000007,0.0138,323.0,-0.967,603.1008
35.954000000000065,-0.0368,314.0,0.0,-1012.2945
36.009000000000015,0.0245,297.0,0.2504,109.924
36.06400000000008,-0.0261,369.0,-0.9701,50.7074
36.117000000000075,0.0,323.0,1.2313,-504.5249
36.172000000000025,-0.0215,449.0,-2.2807,1205.7454
36.226,-0.0491,425.0,1.2375,-455.0
36.280000000000086,-0.0261,518.0,-1.841,1799.1847
36.33400000000006,-0.066,546.0,0.2543,24.3424
36.38600000000008,-0.0506,616.0,-0.4686,1634.675
36.436000000000035,-0.0859,619.0,0.0,-235.1421
36.488000000000056,-0.043,632.0,-0.4836,835.2804
36.543000000000006,-0.0905,680.0,-0.2485,375.675
36.596000000000004,-0.0644,623.0,0.4835,-156.0662
36.64600000000007,-0.0736,694.0,-1.8822,1233.6116
36.700000000000045,-0.0905,596.0,1.8226,-1252.8077
36.754999999999995,-0.0414,589.0,0.0,495.7483
36.811000000000035,-0.0583,512.0,0.6929,-1341.5896
36.861000000000104,-0.0184,486.0,-0.4441,83.3692
36.912000000000035,-0.043,436.0,0.4741,-1270.3492
36.9670000000001,-0.0046,384.0,-0.4964,-247.4297
37.020000000000095,-0.0291,363.0,-0.4909,-905.7971
37.07400000000007,0.0107,304.0,0.4954,-406.2423
37.125,-0.0199,352.0,-1.2266,231.5705
37.17900000000009,-0.0015,264.0,1.8664,-1319.4221
37.23300000000006,0.0077,335.0,-1.6324,786.8589
37.287000000000035,-0.0276,299.0,1.2048,-1334.6603
37.34000000000003,0.0123,356.0,-1.6482,1240.9971
37.39600000000007,-0.0399,397.0,-0.5068,-151.2739
37.447,-0.0169,433.0,-0.2391,1118.5897
37.50300000000004,-0.0568,489.0,0.0,88.1028
37.553,-0.0337,506.0,0.0,854.1196
37.60900000000004,-0.069,580.0,-0.4821,577.9156
37.6640000000001,-0.046,551.0,0.9997,-265.5591
37.71600000000001,-0.0629,648.0,-1.3888,1333.6798
37.770000000000095,-0.0782,594.0,1.916,-750.638
37.82400000000007,-0.046,639.0,-1.4221,1605.4852
37.87800000000004,-0.0951,629.0,0.0,-415.0844
37.932000000000016,-0.0414,582.0,1.0003,105.7844
37.985000000000014,-0.0767,610.0,-0.7667,128.4482
38.04000000000008,-0.0445,503.0,1.6324,-711.8127
38.093000000000075,-0.0445,527.0,-1.9781,614.3614
38.14700000000005,-0.0399,426.0,1.3745,-1313.9275
38.20100000000002,-0.0138,436.0,-1.4917,289.6217
38.25400000000002,-0.0261,345.0,1.1473,-1345.0209
38.305000000000064,0.0046,370.0,-1.475,615.4903
38.35900000000004,-0.043,333.0,0.4744,-1396.3148
38.4140000000001,0.0138,298.0,0.0,43.8462
38.4670000000001,-0.0291,353.0,-0.7375,46.9231
38.52200000000005,0.0046,275.0,1.4345,-788.4615
38.57600000000002,-0.0015,374.0,-1.3772,1092.035
38.629999999999995,-0.0337,348.0,1.2069,-940.4762
38.67900000000009,0.0107,410.0,-1.6482,1091.6255
38.735000000000014,-0.046,467.0,-0.2459,-70.5226
38.78800000000001,-0.0199,490.0,-0.242,710.6698
38.83800000000008,-0.0583,580.0,-0.7006,656.0628
38.8900000000001,-0.0491,564.0,1.5251,32.3529
38.94200000000001,-0.066,669.0,-0.7021,1166.4259
38.995000000000005,-0.0813,635.0,1.6915,-534.6034
39.04900000000009,-0.0614,697.0,-2.1007,1641.0056
39.10400000000004,-0.1012,677.0,0.4823,-601.283
39.158000000000015,-0.0491,647.0,0.0,605.8489
39.2120000000001,-0.0951,682.0,-1.2779,280.7154
39.26700000000005,-0.0568,575.0,1.3992,-602.8233
39.319000000000074,-0.0552,588.0,-1.61,422.3869
39.37200000000007,-0.0476,476.0,1.3764,-1237.7842
39.423,-0.0184,466.0,-1.3444,8.4746
39.47500000000002,-0.0245,382.0,0.4662,-1244.8979
39.527000000000044,0.0,375.0,-0.7443,424.5283
39.577,-0.0384,324.0,0.4747,-1515.7233
39.627000000000066,0.0169,283.0,0.4928,-262.101
39.680000000000064,-0.0215,328.0,-1.4995,1.5674
39.736000000000104,0.0031,237.0,1.402,-1210.3611
39.7890000000001,0.0061,316.0,-2.3147,877.9028
39.84400000000005,-0.0307,283.0,1.2067,-1028.5748
39.898000000000025,0.0123,339.0,-1.6464,1431.557
39.95300000000009,-0.0368,383.0,0.2538,-347.2373
40.00800000000004,-0.0153,432.0,0.0,1071.299
40.0630000000001,-0.0552,488.0,-0.491,246.4432
40.11800000000005,-0.0522,528.0,-0.4912,734.717
40.172000000000025,-0.0721,581.0,0.0,497.9296
40.226,-0.046,556.0,1.4929,-307.3318
40.28200000000004,-0.0629,651.0,-1.387,1303.4846
40.335000000000036,-0.0828,595.0,1.9127,-694.2634
40.38900000000001,-0.046,630.0,-1.4472,1448.7378
40.4430000000001,-0.092,621.0,0.0,-486.476
40.49700000000007,-0.0384,572.0,0.5012,93.2707
40.55000000000007,-0.0736,603.0,-0.9198,300.9259
40.60500000000002,-0.0476,493.0,1.6058,-756.3677
40.659000000000106,-0.0353,506.0,-1.7305,451.4855
40.710000000000036,-0.0353,411.0,0.4627,-1113.6418
40.76400000000001,-0.0092,423.0,-1.4781,337.0685
40.82000000000005,-0.0291,340.0,1.6039,-1621.9746
40.874000000000024,0.0031,359.0,-1.2069,495.3704
40.92700000000002,-0.0399,322.0,0.9589,-1166.9648
40.982000000000085,0.0169,305.0,-0.7665,166.5081
41.03600000000006,-0.0291,360.0,-0.7375,39.8882
41.09000000000003,0.0,296.0,0.9675,-729.6992
41.144000000000005,-0.0077,402.0,-1.5972,958.5361
41.19800000000009,-0.0368,373.0,1.723,-779.9905
41.252000000000066,-0.0092,456.0,-1.8374,1848.1156
41.30600000000004,-0.0522,497.0,-0.3243,162.0584
41.360000000000014,-0.0414,553.0,-0.2373,1297.0304
41.41500000000008,-0.0782,590.0,0.0,173.2578
41.46500000000003,-0.0414,589.0,0.2502,670.5607
41.52100000000007,-0.0782,665.0,-0.2412,627.5841
41.575000000000045,-0.0598,607.0,1.4352,-619.6048
41.62900000000002,-0.0644,685.0,-1.6359,1479.0265
41.68299999999999,-0.0951,617.0,1.1669,-812.6803
41.738000000000056,-0.0476,610.0,-0.9911,692.757
41.79000000000008,-0.0844,585.0,0.4874,-787.2396
41.84000000000003,-0.0368,511.0,1.4097,-480.1992
41.891000000000076,-0.0552,530.0,-1.2715,359.49
41.947,-0.0384,401.0,1.1283,-1326.9839
42.00100000000009,-0.0153,394.0,-1.6103,-170.4998
42.053,-0.0077,307.0,0.9321,-1324.6323
42.105999999999995,0.0015,319.0,-1.4731,330.399
42.15600000000006,-0.0169,249.0,1.1649,-1920.2756
42.210000000000036,0.0276,267.0,-0.9774,495.283
42.26400000000001,-0.0276,274.0,-0.2503,-499.2138
42.31700000000001,0.0307,251.0,1.0215,-116.0761
42.37300000000005,-0.0123,345.0,-0.9321,443.2783
42.423,-0.0184,325.0,1.4891,-565.7431
42.47700000000009,-0.0107,437.0,-0.9097,1373.5829
42.530000000000086,-0.0522,456.0,0.3044,31.6267
42.585000000000036,-0.0476,555.0,-0.9334,1135.7716
42.6400000000001,-0.069,580.0,0.7505,224.9609
42.6930000000001,-0.0675,637.0,0.0,982.9653
42.745000000000005,-0.089,642.0,0.4969,-524.649
42.798,-0.0537,654.0,-1.4605,1181.83
42.853000000000065,-0.0966,684.0,-0.2552,158.1596
42.908000000000015,-0.0583,614.0,1.4469,-243.3904
42.9620000000001,-0.0736,662.0,-1.2079,1069.8757
43.01700000000005,-0.0798,560.0,1.591,-1217.0116
43.071000000000026,-0.0368,534.0,-0.5492,78.701
43.121000000000095,-0.043,471.0,0.0,-888.5571
43.176000000000045,-0.0138,416.0,-0.2457,-483.178
43.22900000000004,-0.0107,376.0,0.0,-594.6154
43.28200000000004,0.0107,326.0,0.4948,-574.4302
43.333000000000084,-0.0261,370.0,-1.7353,96.3542
43.388000000000034,-0.0031,273.0,1.1744,-1095.8542
43.4430000000001,0.0031,331.0,-2.121,759.2308
43.496000000000095,-0.0245,292.0,1.4481,-1135.0598
43.55000000000007,0.0123,351.0,-1.8819,1218.4829
43.60500000000002,-0.0368,380.0,0.0,-404.4872
43.66000000000008,-0.0046,424.0,-0.7127,1333.851
43.71500000000003,-0.0476,473.0,0.0,-48.2115
43.770000000000095,-0.0414,531.0,-0.2373,831.6667
43.825000000000045,-0.0721,572.0,0.0,542.8647
43.877000000000066,-0.0552,559.0,0.9917,7.8847
43.928,-0.066,646.0,-0.9407,966.6335
43.982000000000085,-0.0721,586.0,1.9014,-860.7941
44.03600000000006,-0.0506,645.0,-1.414,1617.1895
44.09100000000001,-0.0951,612.0,0.7231,-845.8535
44.14200000000005,-0.046,577.0,0.0,309.9876
44.194000000000074,-0.0782,564.0,-0.2453,-428.125
44.24400000000003,-0.0322,489.0,1.6467,-510.2943
44.294000000000096,-0.0476,516.0,-1.2282,417.1488
44.34400000000005,-0.0476,411.0,1.1376,-1565.6444
44.39700000000005,-0.0107,402.0,-1.2492,214.2857
44.44800000000009,-0.0199,328.0,0.4701,-1215.9332
44.502000000000066,0.0046,331.0,-0.9922,223.6287
44.55400000000009,-0.0291,310.0,0.4827,-968.7994
44.60900000000004,0.0199,283.0,-0.2556,-88.4494
44.6640000000001,-0.023,342.0,-1.2196,63.719
44.718000000000075,0.0031,275.0,1.676,-866.0226
44.773000000000025,0.0,383.0,-1.5927,1173.1681
44.82600000000002,-0.0353,368.0,0.7371,-585.4167
44.879999999999995,-0.0123,463.0,-1.1489,1623.1008
44.93299999999999,-0.0583,487.0,0.0,-87.1736
44.985000000000014,-0.0414,557.0,0.0,1181.584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
