special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600.0,420.0,2.75,-0.060,0,-0.0140
start_time,971.709
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.281000000000063,-0.0307,405.0,1.2292,-471.8497
25.335000000000036,-0.0322,437.0,-0.9741,870.8333
25.388000000000034,-0.0215,393.0,0.9743,-415.2575
25.438000000000102,-0.0353,425.0,-0.9905,303.808
25.4910000000001,-0.0138,377.0,0.743,-319.376
25.54200000000003,-0.0368,400.0,-0.4448,66.0476
25.59400000000005,-0.0092,360.0,0.6447,-94.3072
25.647000000000048,-0.0322,370.0,-0.6098,-189.8839
25.697000000000003,-0.0077,340.0,0.8101,-182.1207
25.752000000000066,-0.0322,352.0,-0.511,-95.5639
25.80200000000002,-0.0077,319.0,0.6163,-264.9836
25.85600000000011,-0.0307,334.0,-0.5007,-198.8255
25.909000000000106,-0.0015,303.0,-0.2533,-250.5593
25.961000000000013,-0.0291,313.0,-0.7693,-176.5114
26.01100000000008,-0.0046,294.0,0.0,10.5351
26.061000000000035,-0.0307,303.0,-0.2503,-436.1204
26.113000000000056,-0.0015,294.0,-0.5008,124.0262
26.166000000000054,-0.023,285.0,0.9908,-665.4362
26.21900000000005,-0.0153,313.0,-0.7313,604.0609
26.272000000000048,-0.0169,283.0,0.7368,-475.0903
26.325000000000045,-0.0215,314.0,-0.7377,391.5678
26.377000000000066,-0.0077,285.0,0.9686,-349.5684
26.427999999999997,-0.0261,325.0,-0.9925,345.3233
26.479000000000042,-0.0061,296.0,0.8911,-117.3554
26.52900000000011,-0.0337,337.0,-0.5934,195.0948
26.58000000000004,-0.0107,316.0,0.4485,4.9751
26.633000000000038,-0.0322,347.0,-0.5068,164.1667
26.683000000000106,-0.0107,322.0,0.8965,-156.1559
26.735000000000014,-0.0337,359.0,-0.445,4.7967
26.7890000000001,-0.0092,348.0,0.0,690.5958
26.841000000000008,-0.0337,344.0,0.4915,-624.5082
26.891000000000076,-0.0138,372.0,-1.4472,807.5296
26.94100000000003,-0.0337,350.0,0.731,-618.4433
26.9910000000001,-0.0169,381.0,-1.4469,1063.1313
27.04200000000003,-0.0337,368.0,0.7373,-491.1616
27.09400000000005,-0.0245,398.0,-1.451,875.0323
27.148000000000025,-0.0184,365.0,1.4607,-713.9261
27.201999999999998,-0.0322,405.0,-0.7449,415.3205
27.252000000000066,-0.0138,367.0,0.5034,-103.1513
27.30200000000002,-0.0307,409.0,-1.2415,394.1667
27.354000000000042,-0.0215,371.0,0.7465,-399.3685
27.408000000000015,-0.0337,403.0,-0.6439,295.2303
27.45900000000006,-0.0153,363.0,0.4965,-222.5993
27.512000000000057,-0.0337,391.0,-1.1496,183.8516
27.564000000000078,-0.0123,353.0,0.3226,-189.0397
27.61500000000001,-0.0368,370.0,-0.5068,-118.5491
27.666000000000054,-0.0077,342.0,0.4483,-202.5135
27.716000000000008,-0.0276,343.0,-0.2505,-538.1426
27.766000000000076,-0.0061,340.0,-0.2503,318.1742
27.818000000000097,-0.0245,316.0,1.2077,-974.7475
27.870000000000005,-0.023,342.0,-1.4731,716.2732
27.924000000000092,-0.0123,299.0,0.7381,-666.6667
27.976,-0.0215,328.0,-0.7449,265.6755
28.026000000000067,-0.0077,284.0,0.4921,-427.8149
28.078000000000088,-0.0245,323.0,-0.9924,381.5496
28.128000000000043,-0.0061,280.0,0.9892,-396.4153
28.18100000000004,-0.0245,318.0,-0.9938,341.0596
28.23300000000006,-0.0046,284.0,0.4495,-189.2762
28.285000000000082,-0.0291,320.0,-0.304,135.754
28.335000000000036,-0.0046,294.0,0.5084,-229.0495
28.38600000000008,-0.0276,327.0,-0.4005,111.3262
28.440000000000055,-0.0046,315.0,0.2492,687.7651
28.496000000000095,-0.0307,318.0,1.2353,-671.5606
28.548000000000002,-0.0153,347.0,-1.2111,903.1924
28.603000000000065,-0.0184,317.0,1.479,-687.3243
28.656000000000063,-0.0215,362.0,-0.726,709.4017
28.710000000000036,-0.0138,338.0,1.0099,-355.5456
28.76400000000001,-0.0322,388.0,-1.0074,341.3784
28.815000000000055,-0.0107,371.0,0.2505,393.0977
28.86500000000001,-0.0399,394.0,-0.253,-125.2101
28.915000000000077,-0.0138,395.0,0.0,473.6041
28.970000000000027,-0.0368,397.0,0.4978,-377.7211
29.02500000000009,-0.0245,419.0,-1.6905,959.0408
29.076999999999998,-0.0368,394.0,1.4781,-563.7584
29.13000000000011,-0.0215,421.0,-1.4492,922.3682
29.180000000000064,-0.0368,389.0,0.7247,-605.947
29.235000000000014,-0.0291,415.0,-0.7308,840.301
29.2890000000001,-0.0199,371.0,1.437,-752.5641
29.341000000000008,-0.0261,396.0,-0.9922,495.2002
29.396000000000072,-0.0107,352.0,0.746,-393.8834
29.451000000000022,-0.0353,370.0,-0.7515,-298.111
29.50400000000002,-0.0046,348.0,0.0,367.608
29.554000000000087,-0.0307,328.0,0.7371,-676.0034
29.607000000000085,-0.0046,330.0,-0.9946,359.4527
29.65700000000004,-0.0291,312.0,0.493,-746.9647
29.712000000000103,-0.0138,325.0,-1.4499,626.3644
29.762000000000057,-0.0169,293.0,0.9663,-870.3916
29.818000000000097,-0.0199,323.0,-0.9841,522.8027
29.867000000000075,-0.0107,285.0,0.4928,-646.1443
29.918000000000006,-0.0215,322.0,-0.9849,452.5
29.972000000000094,-0.0046,280.0,0.9937,-433.5083
30.022000000000048,-0.0261,321.0,-0.9954,235.2341
30.076999999999998,-0.0046,285.0,0.5119,-143.0348
30.12900000000002,-0.0245,325.0,-0.3161,248.0581
30.184000000000083,-0.0031,304.0,0.5019,351.8595
30.238000000000056,-0.0322,324.0,0.2513,-576.4453
30.293000000000006,-0.0199,340.0,-0.9764,716.6774
30.34400000000005,-0.0199,325.0,1.2303,-453.325
30.398000000000025,-0.0261,362.0,-0.4928,551.7529
30.451000000000022,-0.0138,333.0,0.7445,-273.3943
30.50100000000009,-0.0307,377.0,-0.983,531.1902
30.55600000000004,-0.0092,346.0,0.5127,-11.8159
30.611000000000104,-0.0337,386.0,-0.2502,224.5698
30.66300000000001,-0.0123,361.0,0.4446,-102.381
30.716000000000008,-0.0368,402.0,-1.0097,306.9282
30.766000000000076,-0.0153,377.0,0.8895,-7.4918
30.817000000000007,-0.0337,410.0,-1.001,407.1038
30.869000000000028,-0.0153,377.0,0.3225,-179.2144
30.924000000000092,-0.0383,416.0,-0.7674,268.2676
30.97700000000009,-0.0138,396.0,0.2563,302.3732
31.033000000000015,-0.0353,392.0,0.7411,-415.7666
31.085000000000036,-0.0291,412.0,-1.2284,758.1672
31.13600000000008,-0.0184,377.0,1.2293,-483.4437
31.186000000000035,-0.0307,410.0,-0.9917,342.6923
31.236000000000104,-0.0153,368.0,0.7369,-300.8333
31.2890000000001,-0.0322,398.0,-0.9694,168.0128
31.340000000000032,-0.0123,352.0,0.503,-282.5543
31.3900000000001,-0.0337,378.0,-0.4479,-5.042
31.443000000000097,-0.0092,333.0,0.7559,-264.4472
31.498000000000047,-0.0353,353.0,-0.5002,-389.861
31.548000000000002,-0.0031,324.0,0.445,-111.7297
31.603000000000065,-0.0276,317.0,0.493,-618.9001
31.65300000000002,-0.0046,316.0,-0.496,340.563
31.704000000000065,-0.0184,297.0,1.22,-796.3198
31.756000000000085,-0.023,321.0,-1.228,607.2439
31.807000000000016,-0.0092,282.0,0.736,-589.8305
31.860000000000014,-0.0215,312.0,-0.7442,317.761
31.910000000000082,-0.0046,272.0,0.7455,-464.2256
31.964000000000055,-0.0276,316.0,-0.9748,153.7817
32.01800000000003,0.0015,285.0,0.6116,-19.1428
32.07000000000005,-0.0276,318.0,-0.6499,99.1235
32.125,-0.0031,304.0,0.2513,470.5882
32.176000000000045,-0.0337,321.0,0.0,-106.7114
32.23100000000011,-0.0138,331.0,-0.9775,585.3548
32.28200000000004,-0.0261,323.0,1.0114,-675.0842
32.333000000000084,-0.023,351.0,-1.2101,834.741
32.38700000000006,-0.0138,325.0,1.2329,-393.0579
32.43700000000001,-0.0291,373.0,-0.4914,485.8953
32.49000000000001,-0.0138,339.0,0.5012,-252.0377
32.543000000000006,-0.0368,382.0,-1.2904,271.6779
32.593000000000075,-0.0092,344.0,0.5102,91.4977
32.64600000000007,-0.0322,382.0,-1.1325,232.3232
32.69900000000007,-0.0107,354.0,0.3059,243.6975
32.752000000000066,-0.0337,382.0,0.0,92.0629
32.80200000000002,-0.0107,355.0,0.5105,-85.7023
32.85500000000002,-0.0322,387.0,-0.7549,289.8671
32.908000000000015,-0.0138,351.0,0.99,-356.0673
32.96100000000001,-0.0276,386.0,-0.4958,359.8607
33.01400000000001,-0.0123,351.0,0.6051,-148.1779
33.06700000000001,-0.0337,378.0,-0.445,54.297
33.121000000000095,-0.0092,359.0,0.2558,133.1301
33.17400000000009,-0.0337,357.0,0.2479,-611.1111
33.22900000000004,-0.0215,375.0,-1.2292,735.7115
33.280000000000086,-0.0169,342.0,1.6934,-667.8264
33.335000000000036,-0.0276,381.0,-0.4987,298.2456
33.38700000000006,-0.0077,349.0,0.4446,-64.4002
33.44200000000001,-0.0353,374.0,-0.2503,-106.1277
33.49300000000005,-0.0061,363.0,0.2507,489.916
33.547000000000025,-0.0368,366.0,0.4965,-371.6216
33.59800000000007,-0.0092,356.0,-0.2502,76.6106
33.65300000000002,-0.0368,364.0,-0.4998,-362.2104
33.70900000000006,-0.0123,375.0,-1.2351,782.0586
33.759000000000015,-0.0322,343.0,0.9696,-819.597
33.80900000000008,-0.0153,369.0,-1.7099,663.294
33.863000000000056,-0.0291,338.0,1.208,-762.605
33.91700000000003,-0.0199,360.0,-0.7394,644.5869
33.9670000000001,-0.0153,320.0,0.966,-605.1821
34.020000000000095,-0.0245,353.0,-0.9844,439.1347
34.075000000000045,-0.0107,314.0,0.2544,-224.862
34.13000000000011,-0.0353,335.0,-0.5004,-279.2154
34.18100000000004,-0.0031,323.0,0.2502,265.604
34.23300000000006,-0.0307,313.0,0.7384,-636.5646
34.287000000000035,-0.0138,333.0,-1.2077,727.2344
34.34000000000003,-0.0261,307.0,0.9664,-711.4428
34.39200000000005,-0.0169,333.0,-1.4598,715.7191
34.44500000000005,-0.0169,295.0,1.6934,-821.7308
34.49800000000005,-0.0153,325.0,-0.7323,611.6888
34.55200000000002,-0.0138,290.0,1.2274,-632.9201
34.607000000000085,-0.0261,331.0,-0.7377,341.9872
34.65700000000004,-0.0092,290.0,0.5004,-305.8974
34.7120000000001,-0.0337,333.0,-1.022,110.4012
34.7650000000001,-0.0092,295.0,0.5053,-206.311
34.81700000000001,-0.023,331.0,-0.4968,325.1231
34.870000000000005,-0.0061,298.0,0.5005,-239.8302
34.923,-0.0261,342.0,-1.2325,381.3581
34.974000000000046,-0.0123,317.0,0.0,9.0759
35.02600000000007,-0.0307,348.0,-0.5019,313.4774
35.07600000000002,-0.0107,325.0,0.8893,-181.5775
35.127000000000066,-0.0307,360.0,-0.4493,30.0501
35.17900000000009,-0.0123,352.0,0.0,422.7298
35.232000000000085,-0.0322,353.0,0.2484,-349.8299
35.28200000000004,-0.0245,384.0,-1.2329,712.4294
35.3370000000001,-0.0169,358.0,1.4929,-406.1966
35.3900000000001,-0.0261,402.0,0.0,361.6325
35.444000000000074,-0.0184,373.0,0.7477,-295.4782
35.49700000000007,-0.0337,414.0,-0.6451,289.1156
35.547000000000025,-0.0123,384.0,0.444,3.7814
35.59800000000007,-0.0383,416.0,-0.6096,208.8763
35.649,-0.0153,390.0,0.4444,-46.3585
35.69900000000007,-0.0368,415.0,-0.8844,225.4902
35.75400000000002,-0.0153,391.0,0.2511,539.6959
35.807000000000016,-0.0291,380.0,0.9844,-477.6248
35.861000000000104,-0.0245,394.0,-1.0019,460.8521
35.916000000000054,-0.0153,360.0,0.2487,-308.5574
35.97000000000003,-0.0353,378.0,-0.5113,-179.8246
36.023000000000025,-0.0061,353.0,0.8952,87.2173
36.077,-0.0291,337.0,0.9689,-778.0906
36.13000000000011,-0.0153,350.0,-1.4736,534.3137
36.186000000000035,-0.0138,307.0,1.2065,-659.3619
36.23900000000003,-0.023,339.0,-0.9919,330.8235
36.29000000000008,-0.0153,297.0,0.7378,-513.4278
36.346000000000004,-0.0245,327.0,-0.7571,232.9447
36.398000000000025,-0.0061,288.0,0.8076,-238.1732
36.450000000000045,-0.0291,308.0,-0.2555,-250.0
36.50100000000009,-0.0031,297.0,0.2505,531.2394
36.555000000000064,-0.0307,295.0,0.7375,-563.1313
36.60500000000002,-0.0015,290.0,-0.4954,437.1859
36.65600000000006,-0.0307,285.0,0.2483,-552.6756
36.710000000000036,-0.0138,305.0,-1.2073,734.9498
36.763000000000034,-0.0215,282.0,1.7203,-711.3687
36.81400000000008,-0.0138,311.0,-1.4501,903.3333
36.867000000000075,-0.0245,289.0,1.21,-694.1667
36.92000000000007,-0.0169,320.0,-0.967,716.639
36.97300000000007,-0.0169,296.0,1.4769,-597.3366
37.027000000000044,-0.0245,334.0,-0.7384,527.0492
37.08000000000004,-0.0077,303.0,0.8021,-267.5914
37.131000000000085,-0.0307,351.0,-1.0034,387.416
37.183000000000106,-0.0061,330.0,0.5073,90.4146
37.23700000000008,-0.0353,363.0,-0.5076,167.1087
37.291000000000054,-0.0123,358.0,0.0,699.9763
37.34400000000005,-0.0322,364.0,0.744,-405.4408
37.398000000000025,-0.023,386.0,-0.9667,1078.7269
37.44800000000009,-0.0337,366.0,1.2173,-526.4772
37.50100000000009,-0.0245,399.0,-1.4481,848.4888
37.557000000000016,-0.0184,354.0,1.4752,-496.7514
37.610000000000014,-0.0261,399.0,-0.4916,647.5113
37.6640000000001,-0.023,366.0,0.9833,-494.2949
37.7170000000001,-0.0307,401.0,-0.9832,436.3683
37.76700000000005,-0.0123,356.0,0.7368,-244.9833
37.821000000000026,-0.0399,393.0,-1.5236,156.8258
37.87300000000005,-0.0138,352.0,0.5985,-327.4707
37.928,-0.0322,360.0,0.0,-508.3473
37.978000000000065,-0.0077,350.0,0.0,342.0422
38.02800000000002,-0.0307,330.0,0.9772,-724.2943
38.08100000000002,-0.0138,340.0,-0.9824,512.3043
38.134000000000015,-0.0107,298.0,0.9658,-762.6594
38.1880000000001,-0.0215,329.0,-0.7447,297.2595
38.23700000000008,-0.0061,281.0,0.7371,-477.5208
38.291000000000054,-0.0291,319.0,-1.295,185.3147
38.343000000000075,-0.0061,272.0,0.4961,-299.7763
38.39600000000007,-0.0215,305.0,-0.993,286.9872
38.44800000000009,-0.0031,266.0,0.6464,-318.3113
38.49800000000005,-0.0261,303.0,-0.2784,78.0988
38.55200000000002,-0.0015,279.0,0.5076,88.9632
38.607000000000085,-0.0276,301.0,0.0,-97.0149
38.66000000000008,-0.0061,305.0,-0.4958,527.9174
38.71500000000003,-0.0245,297.0,0.9854,-692.3289
38.76700000000005,-0.0169,327.0,-1.2092,721.5784
38.822,-0.0138,302.0,0.9924,-504.9669
38.87200000000007,-0.0261,350.0,-0.7362,462.812
38.92400000000009,-0.0061,321.0,0.6194,-64.1986
38.974000000000046,-0.0291,370.0,-0.7377,492.8444
39.024,-0.0138,340.0,0.9563,-298.737
39.075000000000045,-0.0307,390.0,-0.7375,554.6192
39.12800000000004,-0.0169,362.0,1.0079,-175.0315
39.17900000000009,-0.0322,410.0,-0.7361,558.4962
39.22900000000004,-0.0153,377.0,0.9919,-272.3577
39.280000000000086,-0.0322,426.0,-0.7362,565.7388
39.333000000000084,-0.0184,395.0,1.0003,-267.5227
39.38300000000004,-0.0337,437.0,-0.7368,445.8323
39.43400000000008,-0.0199,399.0,1.2305,-279.6474
39.48700000000008,-0.0307,440.0,-0.7383,508.268
39.537000000000035,-0.0169,403.0,0.9925,-319.5325
39.5870000000001,-0.0368,441.0,-0.9898,341.1158
39.63700000000006,-0.0153,399.0,0.0,-78.6434
39.68900000000008,-0.0414,429.0,-1.3428,173.1541
39.74000000000001,-0.0138,392.0,0.0,18.5185
39.79000000000008,-0.0399,412.0,-1.023,-152.823
39.843000000000075,-0.0092,376.0,0.5115,-88.2114
39.89700000000005,-0.0368,371.0,0.0,-628.9256
39.95300000000009,-0.0153,381.0,-1.2288,639.0747
40.006000000000085,-0.0169,332.0,1.4372,-766.3818
40.057000000000016,-0.0245,364.0,-1.2268,498.9657
40.111000000000104,-0.0153,317.0,0.483,-593.6455
40.16300000000001,-0.0215,338.0,-0.751,270.1054
40.218000000000075,-0.0077,299.0,0.2504,-407.8593
40.27100000000007,-0.0307,321.0,-0.7678,-299.1597
40.321000000000026,-0.0015,289.0,0.4453,-141.2529
40.37600000000009,-0.0307,304.0,0.0,-460.0168
40.428,-0.0015,293.0,0.0,417.3693
40.482000000000085,-0.0245,277.0,1.2086,-1002.8153
40.537000000000035,-0.0123,300.0,-1.6915,769.7882
40.589000000000055,-0.0184,274.0,0.9843,-729.8792
40.64300000000003,-0.0184,304.0,-0.4921,233.6348
40.69500000000005,-0.0061,271.0,0.4957,-182.6923
40.74800000000005,-0.023,309.0,-0.4972,291.7794
40.803,-0.0015,286.0,0.5029,348.9496
40.85600000000011,-0.0322,303.0,-0.501,-427.6094
40.909000000000106,-0.0092,314.0,-1.2213,689.4324
40.9620000000001,-0.0307,312.0,0.2489,-370.7983
41.01400000000001,-0.0153,333.0,-1.2071,947.1235
41.06400000000008,-0.0291,317.0,0.74,-441.3704
41.11400000000003,-0.0199,349.0,-1.2176,931.2081
41.16700000000003,-0.0245,334.0,1.4759,-537.94
41.22300000000007,-0.0261,378.0,-0.7375,618.6548
41.27600000000007,-0.0123,352.0,0.9738,-154.4613
41.327,-0.0337,399.0,-1.0008,416.1036
41.37800000000004,-0.0107,380.0,0.6094,178.5473
41.430000000000064,-0.0368,412.0,-0.2535,133.9874
41.485000000000014,-0.0169,418.0,-0.2458,744.0678
41.537000000000035,-0.0322,397.0,1.2202,-632.3948
41.5920000000001,-0.0307,443.0,-0.9663,736.5844
41.644000000000005,-0.023,406.0,1.2292,-478.2921
41.69500000000005,-0.0322,446.0,-0.9817,443.2822
41.746000000000095,-0.0215,406.0,0.9846,-299.7795
41.798,-0.0322,440.0,-0.7438,579.8669
41.849000000000046,-0.0199,398.0,0.7384,-477.5
41.90300000000002,-0.0276,429.0,-0.737,551.8946
41.954000000000065,-0.0184,383.0,1.2194,-540.9368
42.009000000000015,-0.0368,415.0,-0.7683,150.4516
42.061000000000035,-0.0123,367.0,0.5008,-240.3006
42.111000000000104,-0.0307,395.0,-0.6453,239.533
42.16100000000006,-0.0138,353.0,0.248,-423.8
42.21100000000001,-0.0307,366.0,-0.4442,-234.6246
42.263000000000034,-0.0061,336.0,0.6097,-107.4513
42.31400000000008,-0.0261,337.0,0.2503,-354.4499
42.36500000000001,-0.0061,331.0,-0.2504,527.7504
42.416000000000054,-0.0215,305.0,1.2098,-945.1472
42.468000000000075,-0.0153,331.0,-1.2292,663.7064
42.52100000000007,-0.0184,288.0,0.9663,-758.5759
42.57600000000002,-0.0245,320.0,-0.9828,475.6768
42.627000000000066,-0.0153,270.0,1.2184,-598.9847
42.68100000000004,-0.023,302.0,-0.993,240.5154
42.73400000000004,-0.0092,258.0,0.4956,-388.795
42.7890000000001,-0.0261,291.0,-0.7657,103.1073
42.84100000000001,-0.0061,253.0,0.6125,-158.8367
42.89300000000003,-0.023,288.0,-0.9937,237.2278
42.947,-0.0092,250.0,0.4965,-406.4844
43.0,-0.0169,283.0,-0.7387,372.506
43.05400000000009,-0.0015,255.0,0.6157,-205.5646
43.10600000000011,-0.0245,296.0,-0.7536,178.7806
43.15700000000004,-0.0061,280.0,0.4496,-8.8853
43.20900000000006,-0.0261,316.0,0.2555,80.1127
43.26400000000001,-0.0061,315.0,0.0,373.8095
43.31700000000001,-0.0322,329.0,0.0,-251.2881
43.370000000000005,-0.0215,361.0,-0.966,796.8849
43.42400000000009,-0.0107,333.0,1.5145,-320.9235
43.478000000000065,-0.0307,389.0,-0.4922,518.4335
43.52900000000011,-0.0184,370.0,0.8249,-228.7887
43.58400000000006,-0.0383,417.0,-0.5043,474.5096
43.63600000000008,-0.0092,396.0,0.5119,312.7104
43.68900000000008,-0.043,436.0,-0.5067,212.528
43.742000000000075,-0.0153,416.0,0.2505,148.8694
43.79200000000003,-0.0399,449.0,0.0,250.2073
43.8420000000001,-0.0169,421.0,0.9723,-113.806
43.894000000000005,-0.0399,451.0,0.0,56.2603
43.950000000000045,-0.0169,432.0,0.0,273.1672
44.002000000000066,-0.0383,427.0,0.4928,-531.2914
44.05400000000009,-0.0245,442.0,-1.2094,679.3381
44.10400000000004,-0.0215,398.0,1.4497,-732.412
44.159000000000106,-0.0368,429.0,-0.5479,230.5772
44.21100000000001,-0.0138,377.0,0.5036,-234.7796
44.263000000000034,-0.0383,395.0,-0.751,-286.0973
44.315000000000055,-0.0077,355.0,0.6113,-213.1116
44.36900000000003,-0.0245,339.0,0.4841,-762.8859
44.42100000000005,-0.0215,353.0,-1.4864,516.7244
44.474000000000046,-0.0092,306.0,0.738,-550.2546
44.52600000000007,-0.0261,324.0,-0.8887,125.1444
44.58000000000004,-0.0031,283.0,0.7506,-446.0085
44.635000000000105,-0.0307,295.0,-0.497,-475.1712
44.6880000000001,0.0015,282.0,0.0,633.821
44.738000000000056,-0.0276,265.0,0.7253,-855.3367
44.791000000000054,-0.0077,282.0,-1.2229,629.0118
44.84400000000005,-0.0215,254.0,0.9753,-782.3834
44.894000000000005,-0.0077,275.0,-1.2101,608.3976
44.946000000000026,-0.0169,248.0,1.21,-792.2374
44.999000000000024,-0.0199,288.0,-0.739,494.7383
45.05400000000009,-0.0015,250.0,0.7537,-406.019
45.107000000000085,-0.023,298.0,-0.9849,272.3714
45.15700000000004,-0.0046,275.0,0.4471,-72.6891
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
