special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600.0,420.0,2.00,-0.040,0,-0.0200
start_time,3040.779
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.585999999999785,-0.0414,540.0,0.4978,-397.6586
25.639000000000124,0.0015,547.0,0.2471,398.5754
25.69399999999996,-0.0368,602.0,-0.4965,171.4452
25.742999999999938,-0.0107,555.0,0.4881,-352.2329
25.79800000000023,-0.0215,647.0,-1.8421,1187.697
25.851000000000113,-0.0383,613.0,1.214,-460.9539
25.902999999999793,-0.0153,685.0,-1.1708,1595.5284
25.95699999999988,-0.0476,684.0,0.7488,-347.032
26.01000000000022,-0.0123,716.0,-1.2005,1305.598
26.065000000000055,-0.0537,751.0,-0.2567,92.9878
26.119000000000142,-0.0153,744.0,0.5008,528.6697
26.17300000000023,-0.0491,810.0,-0.4927,479.2402
26.22699999999986,-0.023,755.0,1.2103,-308.1642
26.282000000000153,-0.0337,846.0,-1.4022,1236.2385
26.335999999999785,-0.0506,785.0,2.124,-982.3522
26.391000000000076,-0.0245,845.0,-1.6366,1531.0023
26.445000000000164,-0.0629,817.0,0.4854,-728.6002
26.498999999999796,-0.0138,826.0,-1.2186,888.6364
26.552999999999884,-0.0629,838.0,0.0,-202.3002
26.608000000000175,-0.0153,787.0,0.7575,61.1782
26.661999999999807,-0.0506,841.0,-1.2293,436.4574
26.7170000000001,-0.0291,750.0,1.1656,-689.2911
26.771000000000186,-0.0322,800.0,-2.1548,887.5695
26.824999999999818,-0.0383,713.0,1.6094,-1421.5686
26.88000000000011,-0.0169,747.0,-1.1969,915.4762
26.934000000000196,-0.046,681.0,1.8842,-1594.1006
26.989000000000033,-0.0061,671.0,-0.2504,161.7868
27.04300000000012,-0.0368,649.0,0.7252,-899.498
27.097999999999956,-0.0015,608.0,0.0,-191.1988
27.152999999999793,-0.0414,621.0,-0.4964,-497.3404
27.202999999999975,-0.0015,554.0,1.6812,-689.7827
27.253999999999905,-0.0215,608.0,-0.9666,432.7513
27.309000000000196,-0.0291,519.0,1.8543,-1566.6746
27.36299999999983,-0.0031,559.0,-1.6794,779.3026
27.416999999999916,-0.0353,508.0,1.8848,-1407.6451
27.472000000000207,0.0092,512.0,-0.4889,544.3425
27.52599999999984,-0.0383,525.0,0.4983,-505.9341
27.57900000000018,0.0123,485.0,1.0181,-73.6196
27.628999999999905,-0.0261,552.0,-1.2014,527.9613
27.682999999999993,-0.0138,484.0,1.6512,-1178.799
27.73799999999983,-0.0015,555.0,-1.6099,1046.3406
27.791999999999916,-0.0414,529.0,0.968,-712.268
27.847000000000207,-0.0046,571.0,-1.902,1341.0634
27.902000000000044,-0.0445,589.0,0.2485,-203.0746
27.95400000000018,0.0015,589.0,0.2487,434.2141
28.009000000000015,-0.0414,652.0,-0.4885,351.6566
28.061999999999898,-0.0184,610.0,0.7383,-170.6259
28.11700000000019,-0.0245,707.0,-0.696,1190.0453
28.17099999999982,-0.043,671.0,1.6942,-616.3114
28.22499999999991,-0.0199,741.0,-1.1717,1624.1891
28.278999999999996,-0.0537,731.0,0.4943,-372.239
28.32900000000018,-0.0169,766.0,-1.2101,1266.6498
28.382000000000062,-0.0568,781.0,0.0,-195.5421
28.43600000000015,-0.0138,752.0,0.7579,211.6263
28.48999999999978,-0.0476,819.0,-0.4912,515.3308
28.54300000000012,-0.0291,748.0,0.9512,-575.1561
28.597000000000207,-0.0337,823.0,-1.4155,1184.2507
28.65099999999984,-0.0491,752.0,2.1013,-1080.094
28.70600000000013,-0.0199,795.0,-1.9172,1311.9918
28.760999999999967,-0.0552,754.0,1.6614,-1164.969
28.815999999999804,-0.0077,744.0,-0.4961,479.0423
28.869000000000142,-0.0537,761.0,-0.2477,-256.4688
28.923999999999978,-0.0123,689.0,0.4913,-437.1268
28.978000000000065,-0.0399,745.0,-1.4722,552.8992
29.0329999999999,-0.0291,649.0,1.1563,-1164.3289
29.08699999999999,-0.0169,690.0,-2.3961,864.2534
29.141999999999825,-0.0445,630.0,1.4158,-1370.7345
29.197000000000116,0.0,626.0,-0.2486,328.8423
29.25,-0.0476,622.0,0.2442,-709.8374
29.304999999999836,-0.0015,567.0,0.0,-224.5752
29.358999999999924,-0.0368,613.0,-1.4781,166.3779
29.414000000000215,-0.0138,526.0,1.169,-971.4864
29.467999999999847,-0.0184,582.0,-2.3578,879.5181
29.521999999999935,-0.0353,508.0,1.8724,-1442.1631
29.577000000000226,0.0031,545.0,-1.925,700.2892
29.632000000000062,-0.0414,516.0,0.9672,-1128.1859
29.686999999999898,0.0123,511.0,-0.4976,294.915
29.73999999999978,-0.0353,545.0,-0.6207,-40.2491
29.791000000000167,-0.0046,488.0,1.2069,-651.1976
29.8449999999998,-0.0153,569.0,-1.6376,1150.2656
29.898999999999887,-0.0337,516.0,1.8845,-1040.2491
29.952999999999975,-0.0046,583.0,-1.8684,1516.1411
30.009000000000015,-0.043,565.0,1.2065,-834.8303
30.061999999999898,-0.0015,603.0,-0.9498,1116.7542
30.115999999999985,-0.046,631.0,0.0,-50.7871
30.17099999999982,-0.0046,623.0,0.7506,737.6291
30.22699999999986,-0.0414,689.0,-0.743,346.5508
30.282000000000153,-0.0077,642.0,1.251,-104.9289
30.33199999999988,-0.0245,740.0,-0.9338,1178.3536
30.385999999999967,-0.0445,695.0,1.9163,-756.9558
30.440000000000055,-0.0215,758.0,-1.4145,1665.6488
30.49499999999989,-0.0583,751.0,0.2469,-193.3891
30.548999999999978,-0.0123,769.0,-1.2075,933.4349
30.603000000000065,-0.0583,801.0,0.0,19.5826
30.657000000000153,-0.0184,761.0,0.5083,122.9008
30.710000000000036,-0.0506,833.0,-1.4368,703.8168
30.764000000000124,-0.0307,755.0,0.9421,-595.0642
30.81800000000021,-0.0276,826.0,-1.6494,1192.1312
30.873000000000047,-0.0537,758.0,1.1803,-1145.792
30.927000000000135,-0.0138,787.0,-1.4368,1161.6466
30.98199999999997,-0.0644,774.0,0.2442,-577.8112
31.036999999999807,-0.0107,735.0,0.7511,-84.0875
31.090000000000146,-0.0491,774.0,-1.767,328.0543
31.141999999999825,-0.0215,683.0,0.9342,-708.8663
31.197000000000116,-0.0322,731.0,-0.9643,783.3333
31.251000000000204,-0.0368,648.0,1.6121,-1447.6689
31.304999999999836,-0.0077,666.0,-1.2073,491.8054
31.358999999999924,-0.043,612.0,1.1818,-1351.0415
31.414000000000215,0.0,591.0,0.0,174.2081
31.465000000000146,-0.0414,598.0,-0.4965,-620.0906
31.519999999999982,0.0046,537.0,0.7326,-483.6247
31.57400000000007,-0.0307,587.0,-1.7252,254.1146
31.628999999999905,-0.0184,491.0,1.4026,-1228.7234
31.682999999999993,-0.0092,543.0,-2.4006,794.4487
31.73700000000008,-0.0291,476.0,2.36,-1689.6813
31.791000000000167,0.0077,501.0,-0.7263,819.7587
31.842999999999847,-0.0399,488.0,0.2443,-918.9007
31.896999999999935,0.0123,481.0,-0.2489,311.3636
31.951000000000022,-0.0337,524.0,-0.6114,-121.9213
32.00500000000011,0.0015,474.0,0.993,-400.9863
32.059999999999945,-0.0261,556.0,-1.1897,701.134
32.11400000000003,-0.0169,493.0,2.1572,-965.9224
32.16899999999987,-0.0077,578.0,-1.3903,1350.6924
32.222999999999956,-0.0399,557.0,1.2067,-740.9229
32.27599999999984,-0.0046,607.0,-1.8842,1403.5261
32.327000000000226,-0.043,634.0,0.0,-36.5149
32.38000000000011,-0.0031,623.0,0.5007,260.1626
32.4369999999999,-0.0414,706.0,-1.199,637.8303
32.48999999999978,-0.023,664.0,1.2295,-425.0673
32.54599999999982,-0.0291,765.0,-1.3882,1327.8278
32.59999999999991,-0.0476,725.0,1.6891,-623.4849
32.653999999999996,-0.023,792.0,-1.8662,1591.1207
32.708000000000084,-0.0598,784.0,0.7391,-327.5971
32.75799999999981,-0.0138,806.0,-0.7371,1080.0912
32.8130000000001,-0.0614,832.0,0.0,-98.4335
32.86700000000019,-0.0199,795.0,0.5074,76.045
32.922000000000025,-0.0522,859.0,-0.4828,732.5228
32.97699999999986,-0.0337,783.0,1.6339,-684.592
33.0300000000002,-0.0368,849.0,-1.6474,1010.2991
33.085000000000036,-0.0537,776.0,2.0985,-1110.7539
33.13700000000017,-0.0138,792.0,-0.975,861.3636
33.1909999999998,-0.0614,771.0,0.2415,-841.5529
33.246000000000095,-0.0138,725.0,0.0,-66.7046
33.29599999999982,-0.046,755.0,-1.5386,251.3172
33.35199999999986,-0.0215,659.0,1.1669,-949.0502
33.40599999999995,-0.0276,699.0,-1.9314,591.3461
33.460999999999785,-0.0307,601.0,1.6043,-1428.5631
33.516000000000076,-0.0092,630.0,-1.6891,650.9708
33.56800000000021,-0.0399,564.0,0.9356,-1639.6687
33.62300000000005,0.0046,555.0,-0.4961,240.9091
33.677000000000135,-0.0399,541.0,0.0,-799.2424
33.73199999999997,0.0077,494.0,-0.2506,-299.4298
33.78699999999981,-0.0307,541.0,-1.7214,19.8417
33.8420000000001,-0.0092,452.0,0.706,-800.1508
33.896000000000186,-0.0107,516.0,-1.8836,941.6686
33.94999999999982,-0.0276,449.0,1.869,-1430.0173
34.00500000000011,0.0031,499.0,-1.8836,1133.7793
34.059999999999945,-0.0383,481.0,0.4839,-953.4534
34.11400000000003,0.0077,497.0,-0.9667,578.3668
34.16800000000012,-0.0383,527.0,0.0,-173.8722
34.21799999999985,0.0,498.0,0.89,-57.0904
34.27399999999989,-0.0337,573.0,-1.1994,522.6245
34.327999999999975,-0.0169,523.0,1.6783,-645.5505
34.38299999999981,-0.0169,613.0,-1.1485,1222.5773
34.4380000000001,-0.0383,574.0,1.4483,-654.7888
34.49200000000019,-0.0169,640.0,-1.6361,1550.528
34.54599999999982,-0.0491,642.0,0.2484,-150.8534
34.59900000000016,-0.0169,677.0,-1.6907,1446.1382
34.653999999999996,-0.0506,691.0,0.0,23.1199
34.70699999999988,-0.0092,685.0,0.2484,369.2661
34.76200000000017,-0.0445,751.0,-0.244,523.2886
34.815000000000055,-0.0199,696.0,0.9753,-294.2426
34.86999999999989,-0.0215,780.0,-1.4028,1614.3939
34.92399999999998,-0.0552,753.0,1.2084,-598.7933
34.97499999999991,-0.0153,791.0,-1.9292,1401.5151
35.0300000000002,-0.0568,790.0,0.7453,-181.6465
35.08199999999988,-0.0153,777.0,0.4479,246.3961
35.13599999999997,-0.0522,832.0,-0.986,341.5361
35.1909999999998,-0.0276,760.0,0.9574,-456.9066
35.24499999999989,-0.0368,832.0,-1.4116,1143.8356
35.30000000000018,-0.0506,761.0,1.8653,-1047.5114
35.353999999999814,-0.0215,791.0,-1.9298,1073.6842
35.4079999999999,-0.0522,755.0,1.4361,-1199.624
35.46199999999999,-0.0107,743.0,-0.4977,412.9185
35.516000000000076,-0.0537,749.0,0.246,-421.2121
35.57099999999991,-0.0123,682.0,0.4871,-348.1382
35.625,-0.0353,721.0,-0.9897,396.9398
35.67900000000009,-0.0276,631.0,0.9252,-1051.1072
35.733000000000175,-0.0199,663.0,-2.1714,742.5618
35.78699999999981,-0.0322,594.0,1.4005,-1487.1794
35.83699999999999,0.0031,599.0,-0.4964,334.8348
35.891000000000076,-0.0399,575.0,0.4832,-1027.6277
35.945000000000164,0.0046,545.0,-0.2565,121.3033
35.99800000000005,-0.0368,579.0,-0.6039,-2.259
36.052999999999884,-0.0046,509.0,0.9574,-717.1946
36.10699999999997,-0.0199,574.0,-1.425,524.8869
36.16100000000006,-0.0215,497.0,2.3359,-1300.1509
36.215999999999894,-0.0015,557.0,-1.6487,1057.5186
36.271000000000186,-0.043,522.0,0.7203,-1150.6892
36.32499999999982,0.0092,538.0,-0.962,816.4415
36.38000000000011,-0.0414,556.0,0.0,-296.5465
36.4340000000002,0.0077,540.0,0.513,145.6456
36.48900000000003,-0.0337,603.0,-0.4881,282.032
36.539999999999964,-0.0153,556.0,1.2282,-500.9922
36.5949999999998,-0.0199,647.0,-1.1662,872.0862
36.64899999999989,-0.0276,595.0,2.1572,-854.4495
36.70499999999993,-0.0123,680.0,-1.1494,1545.8759
36.76000000000022,-0.0445,668.0,0.9865,-386.4662
36.8130000000001,-0.0184,709.0,-0.7123,1563.1965
36.86700000000019,-0.0522,722.0,0.2488,45.9726
36.92000000000007,-0.0077,719.0,-0.2489,399.8984
36.97499999999991,-0.0506,786.0,-0.7307,441.1351
37.028999999999996,-0.023,730.0,1.2086,-414.6083
37.08399999999983,-0.0337,823.0,-1.1671,1180.1929
37.139000000000124,-0.046,763.0,2.1197,-935.4675
37.19399999999996,-0.0261,824.0,-1.6331,1630.303
37.24800000000005,-0.0644,802.0,0.966,-589.6369
37.302000000000135,-0.0077,799.0,0.0,488.6364
37.35699999999997,-0.0598,827.0,-0.2534,7.5175
37.41199999999981,-0.0169,768.0,0.9814,-92.296
37.465999999999894,-0.0445,828.0,-0.981,584.4645
37.521000000000186,-0.0322,739.0,1.388,-1028.6871
37.57499999999982,-0.0276,789.0,-1.4241,1013.2626
37.628999999999905,-0.0506,719.0,1.6329,-1384.7598
37.68299999999999,-0.0107,728.0,-0.7316,504.2415
37.73799999999983,-0.046,683.0,0.9492,-1511.2834
37.79300000000012,-0.0046,675.0,-0.7431,48.7024
37.8449999999998,-0.046,667.0,0.4964,-528.3486
37.89899999999989,-0.0092,602.0,0.2435,-403.0253
37.95100000000002,-0.0322,653.0,-1.2161,359.8565
38.00700000000006,-0.023,552.0,1.6063,-1239.2249
38.06100000000015,-0.0107,595.0,-2.3942,618.8491
38.11499999999978,-0.0353,529.0,1.1773,-1609.0331
38.16899999999987,0.0077,536.0,-0.7328,348.8313
38.22200000000021,-0.046,524.0,-0.2416,-824.159
38.271999999999935,0.0092,484.0,0.7501,-194.7702
38.32600000000002,-0.0276,541.0,-1.2282,124.6177
38.38000000000011,-0.0123,462.0,1.4132,-1164.5919
38.4340000000002,-0.0046,523.0,-1.6361,917.2357
38.48700000000008,-0.0368,475.0,0.9515,-1056.0605
38.541999999999916,0.0046,514.0,-1.6961,1095.0403
38.59700000000021,-0.0383,519.0,0.249,-522.2431
38.65000000000009,0.0061,509.0,0.2479,233.9357
38.70499999999993,-0.0368,564.0,-0.2479,44.4856
38.759000000000015,-0.0015,519.0,1.2295,-365.6742
38.81399999999985,-0.0261,610.0,-1.6344,829.5626
38.86700000000019,-0.0276,553.0,1.9136,-871.0612
38.922000000000025,-0.0123,640.0,-1.6087,1627.5854
38.97600000000011,-0.0476,625.0,0.7316,-532.3795
39.02599999999984,-0.0107,677.0,-1.6612,1406.3267
39.08100000000013,-0.0522,687.0,0.0,-209.3419
39.134000000000015,-0.0092,683.0,0.249,651.0776
39.1880000000001,-0.0476,750.0,-0.4909,481.5595
39.24200000000019,-0.0245,696.0,0.7312,-413.6518
39.29599999999982,-0.0322,785.0,-1.1674,1133.8837
39.34999999999991,-0.043,722.0,1.8831,-890.0597
39.4050000000002,-0.0215,793.0,-1.4,1551.2917
39.460000000000036,-0.0568,766.0,0.967,-662.6201
39.514000000000124,-0.0107,784.0,-1.4501,1034.269
39.56800000000021,-0.0629,804.0,-0.2503,-61.0774
39.621999999999844,-0.0138,759.0,1.0154,39.164
39.67599999999993,-0.0491,821.0,-0.9835,500.9338
39.72600000000011,-0.0353,740.0,1.1753,-994.6549
39.7800000000002,-0.0261,797.0,-1.4125,1208.7104
39.83399999999983,-0.0552,739.0,1.6484,-1294.2356
39.88799999999992,-0.0123,746.0,-0.9753,702.3273
39.94200000000001,-0.0568,735.0,0.4828,-760.8396
39.99499999999989,-0.0092,684.0,0.0,-30.5138
40.04500000000007,-0.0476,733.0,-1.5012,256.8182
40.09999999999991,-0.023,632.0,1.6201,-1014.4377
40.153999999999996,-0.0261,675.0,-2.1741,701.6016
40.20899999999983,-0.0322,584.0,1.8374,-1651.5151
40.26299999999992,-0.0031,605.0,-0.7301,360.817
40.3159999999998,-0.0368,552.0,1.4138,-1426.049
40.371000000000095,0.0046,543.0,-0.7476,258.7886
40.42399999999998,-0.0399,542.0,-0.2481,-687.0071
40.478999999999814,0.0061,493.0,0.0,-272.5041
40.5329999999999,-0.0276,544.0,-1.2411,56.2895
40.58699999999999,-0.0046,462.0,1.1958,-878.0103
40.641000000000076,-0.0138,534.0,-2.1223,786.8517
40.695000000000164,-0.0291,468.0,1.8854,-1335.0957
40.748999999999796,0.0015,519.0,-1.8848,1194.3605
40.802999999999884,-0.0399,504.0,0.4829,-833.8369
40.85699999999997,0.0107,519.0,-0.9675,791.0994
40.90700000000015,-0.0383,561.0,-0.2482,74.2562
40.960000000000036,-0.0031,519.0,1.0016,-338.1702
41.01499999999987,-0.0245,612.0,-1.4009,896.7581
41.06899999999996,-0.0261,569.0,2.1558,-857.6284
41.12300000000005,-0.0107,650.0,-0.6937,1316.7421
41.177000000000135,-0.0414,637.0,0.7443,-401.3554
41.23199999999997,-0.0169,694.0,-0.2334,1477.0519
41.2829999999999,-0.0522,694.0,0.2476,-454.5282
41.335999999999785,-0.0092,714.0,-0.9666,889.2614
41.391000000000076,-0.0537,765.0,-0.744,303.6406
41.44300000000021,-0.0215,726.0,0.9674,67.7936
41.49499999999989,-0.046,815.0,-1.4123,943.0769
41.54500000000007,-0.0476,759.0,1.4352,-782.4501
41.59900000000016,-0.0276,822.0,-1.4108,1507.3851
41.653999999999996,-0.0629,794.0,0.483,-557.8101
41.70600000000013,-0.0153,807.0,-0.4875,936.9231
41.76000000000022,-0.0644,818.0,0.0,-149.5333
41.81399999999985,-0.0138,774.0,0.7523,5.6387
41.86799999999994,-0.0476,828.0,-1.2369,440.4397
41.922000000000025,-0.0291,738.0,1.3996,-890.152
41.97600000000011,-0.0276,797.0,-1.8813,959.8433
42.03099999999995,-0.0506,720.0,1.4,-1343.8743
42.08399999999983,-0.0092,730.0,-1.2227,794.6613
42.13799999999992,-0.0537,705.0,0.2396,-1064.2911
42.19300000000021,-0.0061,670.0,0.0,17.7492
42.246999999999844,-0.0476,677.0,-0.5001,-913.4595
42.302000000000135,-0.0061,619.0,0.496,-275.9351
42.353000000000065,-0.0383,655.0,-1.0016,241.9355
42.4079999999999,-0.0169,567.0,1.1667,-968.772
42.460999999999785,-0.0199,614.0,-1.4379,601.5643
42.51499999999987,-0.0276,533.0,1.6329,-1541.4065
42.570000000000164,0.0046,558.0,-0.7249,438.0146
42.621999999999844,-0.0414,527.0,0.4828,-1117.8425
42.67500000000018,0.0092,511.0,-0.5002,195.4615
42.72499999999991,-0.0368,545.0,-0.8908,-252.5175
42.7800000000002,0.0046,485.0,0.984,-281.7144
42.835000000000036,-0.0261,554.0,-1.4379,449.5898
42.889000000000124,-0.0107,481.0,1.8842,-967.4146
42.940000000000055,-0.0015,552.0,-1.8664,1183.9949
42.99400000000014,-0.0383,528.0,0.966,-935.6061
43.04800000000023,0.0031,554.0,-1.1971,1091.0237
43.103000000000065,-0.043,582.0,-0.2536,-115.1664
43.1550000000002,-0.0015,564.0,0.4363,84.2145
43.20899999999983,-0.0368,638.0,-0.9595,541.4471
43.26200000000017,-0.0215,589.0,1.4519,-631.7761
43.3159999999998,-0.0184,678.0,-1.1485,1306.2894
43.36999999999989,-0.0414,640.0,1.6942,-832.7886
43.42399999999998,-0.0184,697.0,-1.4145,1663.65
43.478000000000065,-0.0537,704.0,0.2487,-113.1222
43.53099999999995,-0.0061,711.0,0.2463,739.8036
43.585000000000036,-0.0491,761.0,-0.3234,118.1818
43.63599999999997,-0.0184,713.0,0.7455,-40.6963
43.690000000000055,-0.043,799.0,-1.4035,1059.0176
43.74499999999989,-0.0353,728.0,2.3571,-921.4891
43.79800000000023,-0.0199,798.0,-1.402,1357.9519
43.853000000000065,-0.0552,753.0,1.4356,-953.1964
43.90700000000015,-0.0123,780.0,-1.4501,1223.1735
43.960999999999785,-0.0583,786.0,-0.2484,-314.9342
44.01200000000017,-0.0138,756.0,-0.4446,188.7157
44.0659999999998,-0.0522,803.0,-0.7439,203.4475
44.121000000000095,-0.0245,727.0,1.1977,-491.6031
44.17500000000018,-0.0337,790.0,-1.1958,917.9095
44.23000000000002,-0.0353,710.0,1.6344,-1364.4465
44.284000000000106,-0.0153,753.0,-1.4368,840.1515
44.33800000000019,-0.0491,699.0,1.6472,-1351.4877
44.391999999999825,-0.0061,700.0,-0.4878,514.4982
44.44599999999991,-0.0506,696.0,0.242,-641.6415
44.498999999999796,-0.0077,646.0,0.0,5.303
44.55000000000018,-0.043,695.0,-1.4886,302.0356
44.60199999999986,-0.0199,602.0,1.4011,-918.5416
44.65599999999995,-0.0153,651.0,-1.1999,746.6769
44.710999999999785,-0.0291,585.0,2.1052,-1520.0796
44.764000000000124,0.0046,610.0,-0.4839,535.0076
44.81800000000021,-0.0414,589.0,0.9678,-851.3719
44.87300000000005,0.0031,576.0,-0.2507,72.4739
44.92500000000018,-0.0414,611.0,-0.4493,-157.2663
44.978999999999814,-0.0046,545.0,0.9766,-504.4107
45.03099999999995,-0.0199,615.0,-1.6517,1053.7407
45.085000000000036,-0.0322,553.0,2.1233,-1398.9727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
