special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.030,0,-0.0083
start_time,2031.579
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.283999999999878,0.0,48.0,0.7658,-165.3747
25.33900000000017,-0.0015,47.0,0.7624,-435.1247
25.392000000000053,-0.0015,43.0,0.509,-224.4898
25.444999999999936,-0.0046,48.0,0.0,-122.7728
25.499000000000024,-0.0061,54.0,0.0,-241.1504
25.55300000000011,-0.0092,60.0,-0.3247,-292.2566
25.604000000000042,-0.0138,64.0,-0.4476,-119.7707
25.656999999999925,-0.0107,67.0,-0.895,-35.5208
25.70900000000006,-0.0031,70.0,-0.7618,176.3441
25.763000000000147,0.0,70.0,-0.7468,347.252
25.817000000000235,0.0031,75.0,-0.9879,665.0215
25.868000000000166,0.0031,71.0,0.0,368.5774
25.92100000000005,0.0015,73.0,0.0,510.352
25.975999999999885,0.0046,69.0,0.5137,345.2381
26.02800000000002,0.0046,66.0,0.5141,342.3154
26.078000000000202,0.0061,63.0,0.4489,-45.0298
26.12999999999988,0.0031,66.0,0.3067,143.8755
26.18300000000022,0.0015,63.0,0.4497,-146.0284
26.2349999999999,0.0061,65.0,0.5143,388.938
26.28599999999983,-0.0015,63.0,0.0,-149.5836
26.336000000000013,-0.0031,56.0,0.5165,-227.0184
26.386000000000195,-0.0046,55.0,0.5113,-400.0
26.435999999999922,-0.0061,71.0,-0.7151,178.515
26.491000000000213,-0.0077,74.0,-0.9956,399.2853
26.54099999999994,0.0,72.0,-0.4545,193.4242
26.593999999999824,0.0061,75.0,-0.75,491.6865
26.64500000000021,-0.0015,60.0,0.5806,-279.4993
26.69899999999984,-0.0015,54.0,0.7502,-297.1976
26.749000000000024,-0.0077,58.0,0.0,-296.7177
26.799000000000206,-0.0046,66.0,0.0,-102.0747
26.852999999999838,-0.0046,68.0,-0.8246,329.1925
26.90800000000013,0.0,67.0,-0.7532,405.9917
26.95900000000006,0.0015,67.0,-0.2521,498.9691
27.011999999999944,0.0031,65.0,0.2579,395.842
27.062999999999874,0.0015,58.0,0.7102,0.0
27.11500000000001,-0.0031,58.0,0.7549,-339.6095
27.16500000000019,-0.0061,61.0,0.4505,-153.1056
27.220000000000027,-0.0046,56.0,0.5097,-311.9296
27.274000000000115,-0.0107,71.0,-0.2577,-190.4863
27.328000000000202,-0.0077,76.0,-0.6511,215.7801
27.381999999999834,-0.0092,80.0,-0.7573,384.6154
27.432000000000016,0.0031,73.0,0.0,70.8507
27.4820000000002,0.0077,68.0,0.7681,100.0
27.531999999999925,0.0031,62.0,0.6075,-254.1322
27.582000000000107,0.0015,69.0,0.4495,2.1097
27.63499999999999,-0.0061,65.0,0.5051,-201.9639
27.685000000000173,-0.0061,69.0,0.0,-190.4255
27.74000000000001,-0.0107,63.0,-0.2551,-312.5
27.792999999999893,-0.0077,65.0,-0.4522,-173.0632
27.843000000000075,-0.0077,74.0,-0.6479,213.6299
27.89500000000021,-0.0046,71.0,-0.9073,289.5208
27.94699999999989,0.0061,67.0,-0.7523,396.8017
27.99700000000007,0.0061,60.0,0.4502,-177.2152
28.048000000000002,0.0015,53.0,0.8162,-175.1773
28.098000000000184,-0.0061,56.0,0.0,-427.2599
28.151000000000067,-0.0046,70.0,-0.9029,79.096
28.205000000000155,-0.0061,74.0,-0.7632,247.8769
28.256999999999834,-0.0046,73.0,-0.3259,252.1552
28.310000000000173,-0.0031,73.0,-0.9066,370.7173
28.363000000000056,-0.0046,80.0,-0.99,417.7513
28.41300000000024,0.0061,68.0,0.2516,168.7989
28.46699999999987,0.0061,69.0,0.257,255.3305
28.518000000000256,0.0,60.0,0.7128,-250.0
28.57199999999989,-0.0077,63.0,0.5148,-247.9123
28.62700000000018,-0.0046,56.0,0.0,-192.7632
28.67600000000016,-0.0061,60.0,0.0,-496.9388
28.72700000000009,-0.0092,54.0,-0.2569,-168.7328
28.781999999999925,-0.0061,52.0,0.0,-401.0225
28.832000000000107,-0.0046,54.0,-0.2521,-78.6451
28.88499999999999,-0.0077,56.0,-0.2849,-4.1494
28.939999999999827,-0.0061,44.0,0.0,-372.0682
28.993999999999915,-0.0046,44.0,0.0,-429.5146
29.044999999999845,-0.0046,47.0,0.0,-11.0375
29.095000000000027,-0.0046,45.0,-0.4489,93.3921
29.149999999999864,-0.0123,47.0,-0.2521,-126.1161
29.20100000000025,-0.0046,38.0,0.0,-338.9513
29.25200000000018,-0.0031,39.0,0.0,-210.274
29.307000000000016,-0.0092,37.0,0.2554,-403.4169
29.3570000000002,-0.0061,41.0,-0.2559,-85.6217
29.412000000000035,-0.0107,39.0,-0.2581,-248.8611
29.462000000000216,-0.0046,40.0,-0.4549,61.3662
29.517000000000053,-0.0046,46.0,-0.7719,335.5958
29.57100000000014,0.0061,35.0,0.0,237.965
29.62000000000012,0.0077,38.0,-0.2518,424.137
29.673000000000002,0.0015,30.0,0.617,-227.741
29.727999999999838,-0.0031,30.0,0.7548,-387.8481
29.779999999999973,-0.0046,34.0,0.2524,-285.1462
29.832999999999856,-0.0077,43.0,-0.3265,-243.5897
29.883000000000038,-0.0046,47.0,-0.4506,2.1053
29.93300000000022,-0.0046,55.0,-0.4516,225.4274
29.982999999999947,-0.0046,60.0,-0.7657,352.4011
30.037000000000035,-0.0031,67.0,-0.7467,434.1454
30.087999999999965,0.0015,73.0,-0.6045,415.1471
30.14099999999985,0.0031,65.0,0.2568,364.7186
30.192999999999984,0.0031,60.0,0.8963,-61.8886
30.243000000000166,-0.0031,60.0,0.6046,-325.5814
30.292999999999893,-0.0046,60.0,0.445,-191.9897
30.345000000000027,-0.0077,69.0,-0.451,-164.2857
30.395999999999958,-0.0092,70.0,-0.4541,-135.4167
30.44600000000014,-0.0046,76.0,-0.7128,70.2703
30.499000000000024,-0.0061,83.0,-0.7526,285.1761
30.55100000000016,0.0,83.0,-0.7482,612.2222
30.600999999999885,0.0015,82.0,0.0,513.1291
30.65200000000027,-0.0046,75.0,0.6468,-234.1102
30.707000000000107,-0.0046,76.0,0.5095,-239.5178
30.756999999999834,-0.0046,78.0,0.2569,-189.5616
30.80800000000022,-0.0092,78.0,0.2557,-313.5003
30.857999999999947,-0.0107,83.0,-0.4513,-98.4151
30.910000000000082,-0.0046,87.0,-0.7128,158.8126
30.96400000000017,-0.0031,86.0,-1.0065,343.5374
31.013999999999896,0.0031,83.0,0.0,211.2737
31.067000000000235,0.0031,78.0,0.2571,328.1787
31.118999999999915,0.0031,71.0,0.8968,-140.6904
31.173000000000002,-0.0015,71.0,0.7702,-266.5631
31.225000000000136,-0.0046,68.0,0.5087,-402.3186
31.27700000000027,-0.0061,73.0,-0.4496,-84.6669
31.330999999999904,-0.0092,69.0,0.2511,-424.8802
31.381000000000085,-0.0092,72.0,-0.4501,-251.0267
31.43399999999997,-0.0046,76.0,-0.6551,353.055
31.4849999999999,-0.0077,79.0,-0.8168,141.572
31.535000000000082,-0.0046,76.0,-0.7155,183.4016
31.586000000000013,-0.0015,75.0,-0.5034,423.1851
31.636999999999944,0.0061,73.0,0.0,337.7155
31.687000000000126,0.0015,69.0,0.4505,146.0905
31.738000000000056,0.0015,62.0,0.4548,-180.1802
31.792000000000144,0.0077,57.0,0.5103,39.8196
31.84199999999987,0.0015,54.0,0.4534,-179.0378
31.89500000000021,0.0061,56.0,0.0,394.5614
31.944999999999936,-0.0015,46.0,0.307,-204.4055
31.99700000000007,0.0015,38.0,0.6499,-361.6947
32.04700000000025,-0.0031,34.0,0.4984,-404.2276
32.098000000000184,-0.0015,33.0,0.3076,-256.4546
32.149999999999864,-0.0077,32.0,0.2518,-332.2917
32.20100000000025,-0.0046,32.0,0.0,-369.4158
32.25299999999993,-0.0077,29.0,0.0,-383.8918
32.30600000000027,-0.0046,37.0,-0.3281,111.723
32.3570000000002,-0.0046,36.0,-0.8867,185.6996
32.41099999999983,-0.0031,35.0,-0.6052,179.7035
32.462999999999965,0.0046,34.0,-0.7703,326.5784
32.51300000000015,0.0015,24.0,0.0,-24.2915
32.56400000000008,0.0061,17.0,0.4501,-117.0597
32.61400000000026,0.0061,16.0,0.4509,-104.9014
32.66799999999989,0.0015,22.0,0.0,384.9462
32.72199999999998,0.0061,26.0,0.0,403.6515
32.774000000000115,0.0,13.0,0.0,-211.3379
32.8280000000002,-0.0046,13.0,0.253,-354.6404
32.87799999999993,-0.0015,20.0,0.0,1.1737
32.92899999999986,-0.0046,24.0,-0.7212,129.8426
32.980000000000246,-0.0015,26.0,-0.5848,258.216
33.03300000000013,-0.0046,31.0,-1.0135,467.6573
33.08400000000006,-0.0031,34.0,-1.0018,342.6791
33.136000000000195,0.0046,30.0,-0.2523,297.7477
33.18599999999992,0.0077,34.0,0.453,250.0
33.23699999999985,0.0031,36.0,0.4516,92.4929
33.28899999999999,0.0,35.0,0.9852,-141.4474
33.34100000000012,0.0031,38.0,0.5554,-118.9344
33.39200000000005,-0.0046,45.0,0.2521,-303.0958
33.442999999999984,-0.0061,63.0,-0.4534,107.9545
33.49500000000012,-0.0077,73.0,-0.6546,258.0094
33.548,-0.0077,81.0,-0.9707,512.7996
33.600999999999885,-0.0092,90.0,-0.7536,440.1214
33.654000000000224,-0.0061,99.0,-1.2563,516.9087
33.70399999999995,-0.0015,97.0,0.0,473.4595
33.756000000000085,0.0061,103.0,0.2514,369.1667
33.807000000000016,-0.0031,100.0,0.4474,-21.6593
33.86199999999985,0.0,94.0,1.103,-275.4731
33.912000000000035,-0.0077,105.0,0.0,-198.0089
33.962999999999965,-0.0107,115.0,-0.2844,88.2035
34.013999999999896,-0.0077,119.0,-0.5136,189.7849
34.06900000000019,-0.0077,123.0,-0.5066,320.8875
34.118999999999915,0.0,121.0,0.0,249.0462
34.169999999999845,0.0046,122.0,0.0,306.9007
34.22100000000023,-0.0061,113.0,0.5079,-375.9916
34.27099999999996,-0.0107,116.0,0.0,-188.3678
34.32100000000014,-0.0092,124.0,-0.4492,174.3789
34.37700000000018,-0.0107,121.0,-0.2516,-275.2809
34.42899999999986,-0.0123,114.0,-0.5136,-184.0183
34.47900000000004,-0.0092,112.0,-0.4502,3.3482
34.53300000000013,-0.0123,119.0,-0.2542,114.2534
34.58600000000001,-0.0077,117.0,-0.6478,141.0714
34.636000000000195,-0.0031,115.0,-0.6159,297.1491
34.687000000000126,0.0031,104.0,0.4516,184.5133
34.73699999999985,-0.0046,94.0,0.5037,-343.7682
34.79000000000019,-0.0031,86.0,0.2569,-258.7853
34.84100000000012,-0.0031,80.0,0.3083,-202.2315
34.89599999999996,-0.0031,78.0,0.2576,-217.0149
34.94699999999989,0.0,70.0,0.0,-113.4554
34.99700000000007,-0.0046,65.0,0.5044,-320.498
35.05100000000016,-0.0046,62.0,0.2579,-254.1125
35.100999999999885,0.0031,54.0,0.7131,-66.5188
35.15300000000002,0.0,48.0,0.9975,-402.4453
35.205000000000155,0.0,44.0,1.0056,-346.3364
35.25800000000004,-0.0046,44.0,0.5039,-374.7204
35.30800000000022,-0.0061,40.0,0.2569,-161.0262
35.3599999999999,-0.0061,35.0,0.2516,-475.0276
35.41099999999983,-0.0092,34.0,-0.2514,-531.1828
35.46600000000012,-0.0061,31.0,0.0,-395.8458
35.51800000000026,-0.0046,27.0,0.0,-536.7647
35.56900000000019,-0.0046,31.0,-0.4512,-29.8354
35.618999999999915,-0.0015,30.0,-0.727,154.6458
35.67200000000025,-0.0031,29.0,-0.9971,381.3969
35.72399999999993,-0.0031,30.0,-0.6468,268.75
35.77800000000002,-0.0031,29.0,-0.8686,390.625
35.830999999999904,0.0061,26.0,-0.7636,370.0413
35.88400000000024,0.0061,28.0,-0.2541,369.917
35.93500000000017,0.0015,19.0,0.7151,142.7083
35.98699999999985,0.0031,21.0,0.0,146.6245
36.03899999999999,0.0061,22.0,0.3068,121.3979
36.08900000000017,0.0015,11.0,0.9814,-223.2587
36.1400000000001,-0.0015,15.0,0.5144,-169.8312
36.19100000000003,0.0046,12.0,1.421,-244.2579
36.24599999999987,0.0046,15.0,0.512,-64.1209
36.299000000000206,0.0046,26.0,0.2517,492.2049
36.34899999999993,0.0092,19.0,0.5077,-46.024
36.399999999999864,0.0031,28.0,0.2572,305.4825
36.450000000000045,0.0046,34.0,0.4489,129.4643
36.50000000000023,-0.0061,34.0,0.2555,-249.3935
36.55199999999991,-0.0061,46.0,-0.4532,287.7778
36.60200000000009,-0.0046,55.0,-0.4088,370.7483
36.654000000000224,-0.0015,61.0,-0.7494,391.7094
36.705000000000155,0.0031,67.0,-0.5006,493.1416
36.75800000000004,0.0015,60.0,0.7643,-79.2484
36.81000000000017,-0.0046,67.0,0.4534,-65.3471
36.86199999999985,-0.0092,79.0,0.0,-124.865
36.91300000000024,-0.0061,91.0,0.0,135.9106
36.96400000000017,-0.0092,98.0,-0.7312,-50.5556
37.0150000000001,-0.0077,107.0,0.0,117.8337
37.06600000000003,-0.0046,114.0,-0.5085,392.5439
37.118999999999915,-0.0061,120.0,-0.5018,351.2693
37.174000000000206,-0.0031,125.0,-0.7528,371.6339
37.22799999999984,-0.0061,134.0,-0.5096,400.0
37.28300000000013,-0.0061,137.0,-1.0041,656.7573
37.332999999999856,-0.0092,143.0,-0.6471,315.2174
37.38400000000024,-0.0046,145.0,-0.503,454.9327
37.43399999999997,0.0061,139.0,0.5053,451.4493
37.48900000000026,0.0015,148.0,0.0,451.1494
37.53899999999999,-0.0015,151.0,0.0,257.4645
37.58900000000017,0.0015,148.0,0.2572,439.8968
37.638999999999896,0.0,147.0,0.8973,145.0445
37.68999999999983,-0.0015,139.0,1.0962,-281.8413
37.74000000000001,-0.0061,143.0,0.2573,-118.3921
37.79299999999989,-0.0077,141.0,0.9095,-241.2854
37.84699999999998,-0.0092,138.0,0.4993,-395.6236
37.89700000000016,-0.0077,147.0,0.0,20.3426
37.94800000000009,-0.0092,149.0,-0.7222,-2.2573
37.999000000000024,-0.0046,148.0,-0.7636,245.5752
38.05399999999986,-0.0061,147.0,-1.0062,371.732
38.10400000000004,-0.0015,139.0,-0.2769,351.7433
38.154000000000224,0.0015,138.0,0.0,589.2473
38.20399999999995,-0.0077,129.0,0.7548,-335.131
38.25499999999988,-0.0046,121.0,0.7542,-470.1404
38.30600000000027,-0.0123,120.0,0.0,-415.7129
38.3570000000002,-0.0031,116.0,0.0,-31.6742
38.41099999999983,0.0,118.0,-0.7661,409.0563
38.46200000000022,0.0015,103.0,0.0,150.2262
38.511999999999944,0.0,92.0,0.0,-60.8108
38.562999999999874,0.0046,77.0,0.9756,-193.1293
38.61699999999996,-0.0015,69.0,0.9189,-331.3954
38.667000000000144,-0.0015,70.0,-0.7421,-196.4286
38.72000000000003,-0.0031,67.0,-0.7553,358.2459
38.77200000000016,0.0015,54.0,-0.3303,258.1018
38.82300000000009,0.0015,52.0,-0.4567,139.2305
38.87500000000023,0.0077,39.0,0.0,-79.2291
38.92699999999991,0.0061,38.0,0.0,278.3682
38.97799999999984,0.0031,22.0,1.0297,-319.869
39.02800000000002,0.0031,17.0,0.4541,-217.1642
39.080000000000155,0.0046,7.0,1.0232,-415.4179
39.131000000000085,0.0015,1.0,0.7566,-403.3764
39.18500000000017,0.0,-5.0,0.7497,-434.1966
39.2349999999999,-0.0046,-3.0,0.2514,-440.391
39.28800000000024,-0.0031,-2.0,0.0,-346.3158
39.337999999999965,0.0031,3.0,-0.5134,336.1505
39.38800000000015,0.0031,9.0,-0.2524,402.9812
39.442000000000235,0.0061,6.0,0.0,378.6008
39.493000000000166,0.0061,6.0,0.2497,473.904
39.544000000000096,0.0031,5.0,0.4514,76.4344
39.593999999999824,0.0015,1.0,0.6752,-221.7909
39.64700000000016,-0.0107,3.0,0.3045,-294.7589
39.69899999999984,-0.0031,14.0,0.0,8.4388
39.749000000000024,-0.0015,16.0,-0.7361,179.4872
39.80100000000016,-0.0077,26.0,-0.4526,-95.7207
39.855000000000246,-0.0015,31.0,-0.7669,313.3586
39.90499999999997,0.0015,29.0,-0.5055,408.7127
39.955999999999904,0.0,41.0,-0.7595,462.585
40.011000000000195,0.0031,38.0,-0.7646,469.1441
40.062000000000126,0.0031,44.0,0.0,310.7143
40.113000000000056,0.0107,42.0,0.252,462.5569
40.16300000000024,-0.0031,48.0,0.0,41.5677
40.21400000000017,-0.0077,44.0,0.6026,-356.4706
40.263999999999896,-0.0046,64.0,0.0,106.9767
40.31900000000019,-0.0092,69.0,0.0,-102.8369
40.374000000000024,-0.0061,72.0,0.5039,-296.2529
40.42600000000016,-0.0092,80.0,0.0,-151.634
40.475999999999885,-0.0092,92.0,-0.3293,-133.5664
40.52800000000002,-0.0107,104.0,-0.4497,223.5023
40.57899999999995,-0.0077,109.0,-0.5822,321.5935
40.631000000000085,-0.0123,118.0,-1.3559,370.8424
40.68300000000022,-0.0061,124.0,-0.9972,521.7583
40.73299999999995,-0.0031,131.0,-0.7501,561.8337
40.78599999999983,-0.0031,134.0,-0.6056,500.1167
40.84100000000012,-0.0015,135.0,-0.5155,395.929
40.89700000000016,0.0,137.0,-0.503,432.2293
40.95100000000025,-0.0031,137.0,0.0,455.614
41.000999999999976,-0.0031,132.0,0.0,31.6327
41.05300000000011,0.0031,135.0,0.2506,518.0085
41.10299999999984,-0.0046,128.0,0.555,-115.5462
41.15800000000013,-0.0077,118.0,0.998,-367.1525
41.207999999999856,-0.0061,115.0,0.0,-225.6159
41.261999999999944,-0.0092,114.0,0.0,-227.8783
41.312999999999874,-0.0092,112.0,-0.2562,-213.6364
41.363000000000056,-0.0123,115.0,-0.9,-21.3964
41.41500000000019,-0.0061,110.0,-0.7209,136.4653
41.468999999999824,-0.0046,106.0,-0.8199,170.2167
41.519000000000005,0.0,92.0,0.0,43.5841
41.57100000000014,0.0061,88.0,0.0,136.6151
41.624000000000024,0.0061,75.0,0.4538,-160.7676
41.67600000000016,0.0031,61.0,1.2381,-228.1073
41.72900000000004,0.0015,53.0,1.2259,-320.6751
41.78300000000013,0.0,49.0,0.7724,-320.9812
41.835000000000264,0.0,40.0,0.5044,-321.5768
41.886999999999944,-0.0107,41.0,0.0,-376.5151
41.94100000000003,-0.0061,32.0,-0.2584,-262.1753
41.99199999999996,0.0015,21.0,0.4563,-260.6183
42.04700000000025,0.0031,12.0,1.2498,-458.9688
42.10200000000009,0.0031,10.0,0.7703,-321.4286
42.154000000000224,0.0015,9.0,0.4108,-253.7921
42.207999999999856,-0.0061,9.0,0.2555,-349.8866
42.25999999999999,-0.0031,19.0,-0.3256,239.0534
42.31000000000017,0.0,17.0,-0.2518,385.5482
42.363000000000056,0.0046,18.0,-0.2555,381.2785
42.41399999999999,0.0046,13.0,0.4514,72.912
42.46699999999987,0.0061,17.0,0.4516,227.5785
42.51800000000026,0.0046,7.0,1.2994,-301.7113
42.569999999999936,0.0015,12.0,0.7138,-163.4199
42.62200000000007,-0.0015,14.0,0.5135,-264.0316
42.674999999999955,-0.0031,19.0,0.5032,-346.3437
42.72700000000009,-0.0061,27.0,0.0,-127.8679
42.779000000000224,-0.0061,38.0,-0.4496,26.2605
42.82899999999995,-0.0061,36.0,0.0,33.049
42.87999999999988,-0.0077,50.0,0.0,110.5769
42.932000000000016,-0.0046,60.0,-0.7574,467.4226
42.98299999999995,0.0031,59.0,-0.498,489.3617
43.03399999999988,0.0046,63.0,0.0,480.5107
43.08700000000022,0.0046,67.0,0.6097,404.6591
43.14099999999985,0.0031,62.0,1.1054,-104.6436
43.19400000000019,-0.0015,68.0,0.6467,-164.9494
43.24599999999987,-0.0077,74.0,0.0,-452.1158
43.29700000000025,-0.0077,81.0,0.0,-196.9026
43.35200000000009,-0.0092,87.0,0.0,-151.2195
43.406000000000176,-0.0123,93.0,-0.2567,-209.5186
43.457999999999856,-0.0092,98.0,-0.4489,86.9393
43.50999999999999,-0.0123,103.0,-0.4524,-158.6057
43.562999999999874,-0.0092,110.0,-0.6496,340.6028
43.61699999999996,-0.0046,110.0,-0.9878,457.9802
43.67200000000025,-0.0031,109.0,-0.9969,325.2097
43.725000000000136,-0.0015,118.0,-1.0204,476.0417
43.77600000000007,-0.0015,103.0,0.0,-84.5996
43.82899999999995,-0.0046,95.0,0.5034,-282.2917
43.881000000000085,-0.0107,100.0,0.0,-184.787
43.93500000000017,-0.0092,92.0,0.2519,-273.6541
43.986000000000104,-0.0077,98.0,0.0,-202.2727
44.04099999999994,-0.0077,89.0,0.2519,-437.8307
44.09199999999987,-0.0092,92.0,-0.4529,62.5
44.14500000000021,-0.0077,90.0,-0.453,-10.4384
44.19600000000014,-0.0046,89.0,-0.6575,237.4477
44.24700000000007,0.0,85.0,-0.7581,274.7368
44.30100000000016,0.0031,81.0,-0.6079,352.8064
44.350999999999885,-0.0015,69.0,0.0,-136.017
44.404000000000224,0.0015,58.0,0.3071,-283.4076
44.45700000000011,0.0015,49.0,0.5381,-276.0181
44.50900000000024,-0.0031,42.0,0.748,-489.4994
44.56000000000017,-0.0061,47.0,-0.4488,-115.6764
44.61199999999985,-0.0061,44.0,-0.4489,80.5556
44.662000000000035,-0.0015,42.0,-0.4484,143.922
44.712999999999965,0.0031,28.0,0.0,279.3103
44.763999999999896,0.0077,21.0,0.0,98.751
44.81499999999983,0.0107,14.0,0.4517,-7.6559
44.86600000000021,-0.0015,9.0,0.2567,-329.6136
44.91599999999994,-0.0015,-3.0,0.5048,-496.5986
44.968999999999824,0.0,1.0,0.0,-243.9815
45.02099999999996,-0.0092,-2.0,0.2518,-423.0065
45.07600000000025,-0.0046,-1.0,0.0,-200.154
45.125999999999976,-0.0046,8.0,-0.4495,10.8563
45.17600000000016,0.0,10.0,-0.7547,305.8608
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
