special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,2.75,-0.04,0.0,-0.008
start_time,923.406
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.370000000000005,-0.0153,446.0,1.228,-679.9503
25.425000000000068,-0.0199,434.0,0.0,-303.7259
25.476,-0.0092,414.0,0.0,-308.2061
25.526000000000067,-0.0092,390.0,0.2558,-303.5714
25.579000000000065,-0.0077,361.0,0.5083,-467.3333
25.629999999999995,-0.0107,333.0,0.2484,-495.5234
25.683000000000106,-0.0123,303.0,0.0,-553.2916
25.735000000000014,-0.0092,276.0,-0.2563,-422.6635
25.78800000000001,-0.0061,236.0,0.248,-658.3497
25.840000000000032,-0.0061,200.0,0.2486,-630.7692
25.89300000000003,-0.0046,166.0,-0.2476,-576.7763
25.946000000000026,-0.0031,131.0,-0.2543,-537.963
25.998000000000047,-0.0031,94.0,0.0,-674.3019
26.051000000000045,0.0,57.0,-0.255,-680.4101
26.104000000000042,0.0031,20.0,0.0,-610.0
26.156000000000063,0.0046,-12.0,0.2498,-782.0566
26.20900000000006,0.0046,-47.0,0.2495,-656.9579
26.26400000000001,0.0031,-75.0,0.0,-740.7991
26.315000000000055,0.0061,-108.0,0.0,-577.5862
26.3660000000001,0.0061,-129.0,-0.2531,-486.0011
26.419000000000096,0.0107,-152.0,0.2586,-601.8444
26.47300000000007,0.0138,-173.0,0.3293,-530.6061
26.523000000000025,0.0015,-190.0,0.7437,-855.203
26.575000000000045,0.0138,-188.0,0.0,-29.1243
26.62600000000009,0.0123,-214.0,0.3041,-486.4621
26.679000000000087,0.0,-217.0,0.2498,-697.7819
26.730999999999995,0.0031,-208.0,-0.5558,-303.6048
26.783000000000015,0.0077,-201.0,-0.9868,398.8095
26.833000000000084,0.0169,-209.0,0.2577,219.8718
26.888000000000034,0.0092,-214.0,1.2363,-499.6273
26.938000000000102,0.0015,-183.0,-0.4508,-112.1795
26.992000000000075,0.0123,-162.0,-0.4941,539.751
27.043000000000006,0.0107,-141.0,0.0,381.1284
27.09400000000005,0.0015,-122.0,0.7414,71.0227
27.144000000000005,-0.0015,-88.0,-0.3056,444.3372
27.198000000000093,0.0,-55.0,-0.5017,518.7853
27.248000000000047,0.0031,-26.0,0.0,577.0521
27.301000000000045,0.0,14.0,-0.2487,712.1212
27.353000000000065,-0.0031,50.0,-0.2507,655.838
27.406000000000063,-0.0061,91.0,-0.2515,633.8126
27.458000000000084,-0.0031,130.0,0.0,758.6963
27.51100000000008,-0.0077,172.0,0.0,720.7447
27.564000000000078,-0.0092,215.0,0.0,744.4639
27.6160000000001,-0.0092,258.0,-0.2483,808.285
27.669000000000096,-0.0123,300.0,0.0,819.398
27.722000000000094,-0.0138,339.0,0.7588,661.7965
27.773000000000025,-0.0123,380.0,0.0,703.1083
27.826000000000022,-0.0153,417.0,0.0,721.7444
27.877000000000066,-0.0184,453.0,0.0,626.5625
27.927999999999997,-0.0215,479.0,0.2543,560.7244
27.980000000000018,-0.0215,506.0,0.2544,596.804
28.033000000000015,-0.0245,529.0,-0.2509,626.2305
28.08400000000006,-0.0184,544.0,-0.7463,908.5842
28.13600000000008,-0.0184,532.0,1.2288,-244.2308
28.189000000000078,-0.0261,566.0,-0.5077,474.359
28.24000000000001,-0.0184,571.0,-0.496,737.7193
28.295000000000073,-0.0092,551.0,0.7599,105.3792
28.349000000000046,-0.0276,547.0,0.4925,-425.3911
28.399,-0.0245,560.0,-1.2504,535.7576
28.450000000000045,-0.0153,532.0,0.0,-70.0
28.504999999999995,-0.0184,507.0,0.9749,-689.4297
28.557000000000016,-0.0276,497.0,-0.5011,-401.1762
28.60800000000006,-0.0107,472.0,0.0,-261.8177
28.662000000000035,-0.0123,443.0,0.2501,-403.4172
28.714000000000055,-0.0153,409.0,0.2458,-623.606
28.766000000000076,-0.0153,382.0,-0.2501,-481.3113
28.819000000000074,-0.0107,337.0,0.249,-620.471
28.873000000000047,-0.0077,300.0,-0.2479,-535.2909
28.925000000000068,-0.0107,258.0,0.0,-635.4926
28.979000000000042,-0.0077,212.0,0.2483,-667.6829
29.033000000000015,-0.0077,171.0,-0.4927,-678.2929
29.087000000000103,-0.0015,124.0,-0.2456,-801.1427
29.1400000000001,-0.0015,81.0,-0.249,-767.5
29.193000000000097,0.0,33.0,-0.2473,-709.1229
29.245000000000005,-0.0015,-7.0,-0.2474,-836.7385
29.299000000000092,0.0031,-53.0,-0.2482,-769.5298
29.353000000000065,0.0061,-94.0,-0.4995,-707.0779
29.406000000000063,0.0092,-135.0,-0.2506,-692.7403
29.458000000000084,0.0107,-164.0,-0.5169,-608.4869
29.508000000000038,0.0123,-197.0,0.0,-684.4136
29.563000000000102,0.0123,-225.0,0.0,-589.7287
29.617000000000075,0.0138,-246.0,0.0,-660.3174
29.668000000000006,0.0138,-259.0,-0.7277,-332.7556
29.718000000000075,0.0169,-272.0,0.0,-172.9323
29.773000000000025,0.0169,-283.0,0.2566,-354.9091
29.828000000000088,0.0138,-288.0,0.7529,-539.2157
29.881000000000085,0.0015,-280.0,0.0,-644.086
29.934000000000083,0.0077,-257.0,-0.739,395.4742
29.985000000000014,0.0215,-261.0,0.7511,257.841
30.037000000000035,0.0015,-240.0,0.0,-322.3468
30.08800000000008,0.0077,-209.0,-0.7397,482.9586
30.14300000000003,0.0061,-184.0,-0.2463,494.9585
30.196000000000026,0.0061,-159.0,0.4502,286.8976
30.24700000000007,0.0046,-129.0,0.2487,462.017
30.298000000000002,0.0031,-94.0,0.0,474.6734
30.350000000000023,0.0031,-55.0,-0.2495,611.8339
30.40300000000002,0.0,-14.0,0.0,625.1217
30.45500000000004,-0.0031,28.0,0.0,642.9928
30.508000000000038,0.0,74.0,0.0,699.7355
30.561000000000035,-0.0015,119.0,0.0,828.0977
30.614000000000033,-0.0061,168.0,0.0,801.8162
30.66700000000003,-0.0077,217.0,0.0,788.0342
30.720000000000027,-0.0092,268.0,-0.244,1010.6428
30.772000000000048,-0.0107,318.0,-0.2469,894.6516
30.826000000000022,-0.0123,369.0,0.2485,830.7045
30.87900000000002,-0.0138,419.0,0.2486,773.1725
30.932000000000016,-0.0199,462.0,0.0,743.4508
30.985000000000014,-0.023,509.0,-0.2481,1028.4647
31.037000000000035,-0.023,542.0,0.0,854.0701
31.08800000000008,-0.0291,575.0,0.0,617.676
31.1400000000001,-0.0245,603.0,-0.2494,649.2819
31.192000000000007,-0.023,621.0,-0.2506,843.1044
31.243000000000052,-0.0199,620.0,0.8895,252.1127
31.29600000000005,-0.0291,636.0,0.5017,81.2388
31.34800000000007,-0.0276,645.0,-0.4475,452.9052
31.399,-0.0199,648.0,-0.6019,572.6487
31.451999999999998,-0.0153,620.0,0.3262,-9.3851
31.503000000000043,-0.0215,606.0,0.7369,-396.9388
31.555000000000064,-0.0322,597.0,-0.248,-343.338
31.607000000000085,-0.0153,576.0,-0.6528,275.3193
31.659000000000106,-0.0169,544.0,-0.2498,-308.7629
31.70900000000006,-0.0153,512.0,0.0,-487.79
31.760000000000105,-0.0184,480.0,-0.2456,-458.8086
31.813000000000102,-0.0169,442.0,-0.4916,-554.7089
31.8660000000001,-0.0153,397.0,-0.2458,-591.4169
31.920000000000073,-0.0138,351.0,-0.2456,-713.6905
31.974000000000046,-0.0123,298.0,0.2464,-816.1432
32.02800000000002,-0.0107,243.0,0.2415,-857.8823
32.083000000000084,-0.0092,186.0,-0.244,-940.2385
32.13700000000006,-0.0092,126.0,-0.2412,-878.0687
32.19200000000001,-0.0015,65.0,0.2415,-996.7344
32.245000000000005,0.0,3.0,0.2426,-1091.934
32.30000000000007,0.0,-62.0,-0.2423,-964.778
32.35500000000002,0.0015,-124.0,-0.2425,-985.5623
32.41000000000008,0.0077,-185.0,-0.242,-1009.8485
32.46300000000008,0.0092,-243.0,-0.243,-984.9523
32.51700000000005,0.0138,-300.0,0.2418,-1070.8899
32.571000000000026,0.0199,-348.0,0.2464,-920.7599
32.62600000000009,0.0199,-396.0,0.2467,-1035.3916
32.67900000000009,0.0245,-438.0,0.2466,-989.442
32.732000000000085,0.023,-470.0,0.0,-843.9073
32.784000000000106,0.0276,-499.0,0.0,-742.4357
32.8370000000001,0.0261,-520.0,0.2516,-788.0259
32.89200000000005,0.0153,-527.0,0.2511,-798.1636
32.94200000000001,0.0184,-518.0,0.0,-308.4082
32.996000000000095,0.0276,-513.0,-0.4944,371.3705
33.05000000000007,0.0291,-516.0,0.7619,-404.5915
33.103000000000065,0.0138,-478.0,-0.2513,118.1516
33.153999999999996,0.0153,-448.0,0.0,321.2884
33.204000000000065,0.0153,-416.0,0.0,386.5201
33.25700000000006,0.0153,-375.0,0.2541,302.1978
33.30900000000008,0.0138,-331.0,0.2491,480.9524
33.36200000000008,0.0123,-283.0,0.0,818.9338
33.416000000000054,0.0123,-226.0,0.244,827.364
33.47000000000003,0.0153,-161.0,0.4884,712.5958
33.52600000000007,0.0123,-92.0,0.2405,968.1765
33.58000000000004,0.0138,-17.0,0.4806,984.2078
33.635000000000105,0.0092,60.0,0.2405,1181.5889
33.69100000000003,0.0092,145.0,0.2357,1281.1735
33.746000000000095,0.0077,236.0,0.0,1199.8779
33.80200000000002,0.0061,329.0,0.4728,1277.1561
33.85800000000006,0.0031,429.0,0.0,1399.1106
33.91300000000001,0.0,523.0,0.7016,1402.9249
33.96900000000005,-0.0031,629.0,0.2352,1636.9369
34.02500000000009,-0.0077,734.0,-0.2325,1672.3351
34.075000000000045,-0.0123,824.0,0.0,1784.0237
34.129999999999995,-0.0138,926.0,0.2347,1563.4219
34.180000000000064,-0.023,1014.0,0.2346,1645.9276
34.23000000000002,-0.0291,1098.0,0.4682,1636.8873
34.28600000000006,-0.0353,1187.0,-0.2363,1471.168
34.34100000000001,-0.0491,1267.0,-0.2409,1517.4825
34.39600000000007,-0.0568,1332.0,0.0,1349.7068
34.44900000000007,-0.066,1379.0,-0.247,1239.7209
34.50100000000009,-0.0706,1405.0,0.0,832.9224
34.553,-0.0675,1408.0,-0.4064,1004.4025
34.603000000000065,-0.0568,1386.0,0.0,315.255
34.65300000000002,-0.0537,1352.0,0.7376,30.7824
34.70600000000002,-0.0552,1314.0,0.2465,-162.8183
34.760000000000105,-0.0522,1255.0,0.0,-299.6684
34.815000000000055,-0.0537,1180.0,0.0,-653.1142
34.871000000000095,-0.0568,1087.0,0.2334,-1057.8584
34.92100000000005,-0.0614,992.0,0.0,-1240.1857
34.972000000000094,-0.066,885.0,-0.4547,-1692.9697
35.023000000000025,-0.0721,758.0,0.0,-1877.4462
35.075000000000045,-0.0798,616.0,0.0,-2089.9224
35.127000000000066,-0.0951,452.0,-0.8543,-2432.7104
35.18100000000004,-0.1058,261.0,-0.2075,-2754.0032
35.23700000000008,-0.135,31.0,-0.8115,-3059.0793
35.29200000000003,-0.1626,-220.0,-1.4823,-3536.4307
35.346000000000004,-0.2178,-471.0,-1.6917,-3476.2576
35.40000000000009,-0.3053,-683.0,-2.1291,-3409.2051
35.454000000000065,-0.4418,-896.0,-3.3835,-3547.9944
35.50800000000004,-0.6581,-1110.0,-5.2838,-3569.4822
35.56200000000001,-1.0554,-1322.0,-9.7923,-3798.9382
35.6160000000001,-1.6674,-1535.0,-11.4969,-3801.8818
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
